0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999381, 1984, 0, 0, 9877.618164, 0
3, 622674, 378691, 0, 0, 7816.989746, 0
4, 435064, 566301, 0, 0, 6021.869629, 0
5, 320673, 680692, 0, 0, 4717.990723, 0
6, 257710, 743655, 0, 0, 3667.736816, 0
7, 213341, 788024, 0, 0, 2865.924316, 0
8, 188534, 812828, 3, 0, 5388.924805, 0
9, 168914, 832426, 25, 0, 29396.132812, 0
10, 154320, 846930, 115, 0, 143009.281250, 0
11, 130943, 869803, 619, 0, 622332.500000, 0
12, 77254, 921509, 2602, 0, 2569395.000000, 0
13, 10748, 981585, 9032, 0, 9457975.000000, 0
14, 128, 976479, 24758, 0, 29267908.000000, 0
15, 0, 945543, 55822, 0, 75494384.000000, 0
16, 0, 894363, 107002, 0, 166368704.000000, 0
17, 0, 821580, 179785, 0, 319987904.000000, 0
18, 0, 730925, 270440, 0, 549337472.000000, 0
19, 0, 631168, 370197, 0, 855588864.000000, 0
20, 0, 531663, 469702, 0, 1227098240.000000, 0
21, 0, 439234, 562129, 2, 1644220288.000000, 0
22, 0, 358645, 642703, 17, 2084092160.000000, 0
23, 0, 291290, 710046, 29, 2524445696.000000, 0
24, 0, 236130, 765184, 51, 2947884288.000000, 0
25, 0, 190123, 811168, 74, 3344162560.000000, 0
26, 0, 150411, 850852, 102, 3709213184.000000, 0
27, 0, 115613, 885640, 112, 4042325248.000000, 0
28, 0, 85518, 915729, 118, 4344728576.000000, 0
29, 0, 60455, 940798, 112, 4617284096.000000, 0
30, 1, 40496, 960761, 107, 4858721792.000000, 0
31, 0, 25932, 975319, 114, 5066705408.000000, 0
32, 0, 15768, 985424, 173, 5248029184.000000, 0
33, 0, 9124, 991896, 345, 5409464832.000000, 0
34, 0, 4974, 995576, 815, 5541922304.000000, 0
35, 0, 2669, 996575, 2121, 5622967296.000000, 0
36, 2, 1525, 994924, 4914, 5672434176.000000, 0
37, 3, 1132, 989670, 10560, 5723060224.000000, 0
38, 5, 1377, 978914, 21069, 5763960320.000000, 0
39, 4, 2459, 960639, 38263, 5769828864.000000, 0
40, 13, 4528, 932378, 64446, 5742133760.000000, 0
41, 20, 7877, 892545, 100923, 5684037632.000000, 0
42, 30, 12980, 840455, 147900, 5598985216.000000, 0
43, 48, 20237, 776505, 204575, 5432655360.000000, 0
44, 58, 29838, 703852, 267617, 5208425472.000000, 0
45, 92, 42160, 624794, 334319, 4936491520.000000, 0
46, 72, 56964, 544441, 399888, 4618497024.000000, 0
47, 93, 74026, 466847, 460399, 4265215744.000000, 0
48, 102, 92647, 394556, 514060, 3890763520.000000, 0
49, 122, 112619, 330581, 558043, 3508603648.000000, 0
50, 130, 133052, 275539, 592644, 3132497920.000000, 0
51, 129, 152682, 230275, 618279, 2773148416.000000, 0
52, 146, 171650, 193634, 635935, 2439081728.000000, 0
53, 129, 188793, 166669, 645774, 2137314048.000000, 0
54, 124, 203449, 147690, 650102, 1871904640.000000, 0
55, 118, 215171, 137621, 648455, 1646247424.000000, 0
56, 117, 223148, 135845, 642255, 1462892928.000000, 0
57, 142, 227393, 141522, 632308, 1322879360.000000, 0
58, 120, 227822, 154825, 618598, 1226928896.000000, 0
59, 128, 225232, 173893, 602112, 1173790976.000000, 0
60, 124, 218826, 198202, 584213, 1161507200.000000, 0
61, 112, 209424, 227086, 564743, 1187545088.000000, 0
62, 106, 197615, 259390, 544254, 1248557312.000000, 0
63, 107, 184047, 293367, 523844, 1340166400.000000, 0
64, 98, 168901, 328669, 503697, 1457451136.000000, 0
65, 99, 153341, 364122, 483803, 1596082048.000000, 0
66, 91, 137129, 399911, 464234, 1751275392.000000, 0
67, 83, 121109, 434831, 445342, 1919017344.000000, 0
68, 92, 106061, 468124, 427088, 2094898560.000000, 0
