0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 343.213104, 0
10, 991349, 10012, 4, 0, 17533.509766, 0
11, 991337, 10008, 20, 0, 55614.242188, 0
12, 991286, 9989, 90, 0, 189016.250000, 0
13, 991119, 9951, 295, 0, 641976.000000, 0
14, 990581, 10001, 783, 0, 1881312.625000, 0
15, 989596, 10271, 1498, 0, 4461736.000000, 0
16, 987683, 11092, 2590, 0, 8931340.000000, 0
17, 984886, 12637, 3842, 0, 15574674.000000, 0
18, 981324, 14772, 5269, 0, 24339808.000000, 0
19, 976520, 18280, 6565, 0, 34759220.000000, 0
20, 971610, 22143, 7612, 0, 46004760.000000, 0
21, 966896, 26029, 8440, 0, 57279536.000000, 0
22, 962082, 30195, 9088, 0, 67981272.000000, 0
23, 957615, 34250, 9499, 1, 77743360.000000, 0
24, 953318, 38274, 9771, 2, 86214320.000000, 0
25, 949843, 41567, 9953, 2, 93392752.000000, 0
26, 946733, 44477, 10153, 2, 99461624.000000, 0
27, 944264, 46690, 10409, 2, 104780488.000000, 0
28, 942100, 48435, 10828, 2, 109792704.000000, 0
29, 939922, 49867, 11574, 2, 115248336.000000, 0
30, 937699, 50922, 12742, 2, 121989280.000000, 0
31, 935274, 51596, 14493, 2, 131135848.000000, 0
32, 932460, 52203, 16697, 5, 143561552.000000, 0
33, 929139, 52742, 19473, 11, 159847872.000000, 0
34, 925072, 53540, 22723, 30, 180672944.000000, 0
35, 920433, 54455, 26409, 68, 206119088.000000, 0
36, 914928, 56068, 30228, 141, 235987984.000000, 0
37, 909149, 57839, 34105, 272, 269433344.000000, 0
38, 903339, 59453, 38063, 510, 305934016.000000, 0
39, 896791, 62069, 41639, 866, 344460096.000000, 0
40, 890455, 64690, 44823, 1397, 383397888.000000, 0
41, 883847, 68042, 47364, 2112, 421301280.000000, 0
42, 877987, 70861, 49629, 2888, 457184640.000000, 0
43, 872086, 73864, 51753, 3662, 490913632.000000, 0
44, 866687, 76589, 53523, 4566, 522309056.000000, 0
45, 860894, 79706, 55421, 5344, 551568896.000000, 0
46, 855770, 82305, 57309, 5981, 579323968.000000, 0
47, 850681, 84586, 59559, 6539, 606549824.000000, 0
48, 845779, 86365, 62273, 6948, 634331904.000000, 0
49, 840499, 88255, 65441, 7170, 663754688.000000, 0
50, 835455, 89506, 69092, 7312, 695735552.000000, 0
51, 829752, 90814, 73353, 7446, 731178176.000000, 0
52, 823932, 91885, 77995, 7553, 770700288.000000, 0
53, 817752, 92932, 82858, 7823, 814079616.000000, 0
54, 811416, 93896, 87779, 8274, 860869824.000000, 0
55, 804819, 95003, 92538, 9005, 910218560.000000, 0
56, 797907, 96252, 97204, 10002, 961173888.000000, 0
57, 790629, 97727, 101614, 11395, 1013039168.000000, 0
58, 783382, 99358, 105456, 13169, 1064303232.000000, 0
59, 776006, 101309, 108857, 15193, 1113850112.000000, 0
60, 768983, 103011, 111862, 17509, 1160844928.000000, 0
61, 762106, 104720, 114605, 19934, 1205004416.000000, 0
62, 755360, 106523, 116844, 22638, 1245980544.000000, 0
63, 748949, 108104, 118917, 25395, 1283489408.000000, 0
64, 742096, 110065, 121076, 28128, 1318309504.000000, 0
65, 735702, 111742, 123254, 30667, 1351329664.000000, 0
66, 729570, 113144, 125879, 32772, 1383311232.000000, 0
67, 723306, 114603, 128713, 34743, 1415410816.000000, 0
68, 716143, 116791, 131843, 36588, 1448478848.000000, 0
69, 709186, 118485, 135396, 38298, 1483049600.000000, 0
70, 702626, 119592, 139372, 39775, 1519992448.000000, 0
71, 695347, 121369, 143434, 41215, 1559476736.000000, 0
72, 688172, 122773, 147750, 42670, 1601412224.000000, 0
73, 681173, 123923, 151968, 44301, 1645298432.000000, 0
74, 673629, 125493, 156282, 45961, 1690965120.000000, 0
75, 666090, 126814, 160598, 47863, 1737822720.000000, 0
76, 658361, 128459, 164626, 49919, 1785515008.000000, 0
77, 650951, 129793, 168176, 52445, 1832699136.000000, 0
78, 643798, 130929, 171435, 55203, 1878560384.000000, 0
79, 636674, 131919, 174598, 58174, 1922817152.000000, 0
80, 629392, 133173, 177838, 60962, 1965544704.000000, 0
81, 622186, 134233, 181122, 63824, 2007605760.000000, 0
82, 615266, 135085, 183956, 67058, 2048366592.000000, 0
83, 608367, 135948, 187069, 69981, 2088062592.000000, 0
84, 601863, 136338, 190445, 72719, 2127675776.000000, 0
85, 594759, 137321, 193960, 75325, 2167528960.000000, 0
86, 587831, 137833, 197815, 77886, 2208348672.000000, 0
87, 580799, 138456, 201763, 80347, 2250529024.000000, 0
88, 573763, 138865, 206086, 82651, 2294400768.000000, 0
89, 565866, 140184, 210437, 84878, 2339906816.000000, 0
90, 558502, 141004, 215129, 86730, 2387673856.000000, 0
91, 551434, 141480, 219814, 88637, 2437331200.000000, 0
92, 544218, 141950, 224573, 90624, 2488327168.000000, 0
93, 536650, 142675, 229164, 92876, 2540443648.000000, 0
94, 528779, 143890, 233664, 95032, 2593212928.000000, 0
95, 520845, 145066, 238104, 97350, 2646164992.000000, 0
96, 514093, 145283, 242361, 99628, 2698856448.000000, 0
97, 507086, 145715, 246563, 102001, 2751342080.000000, 0
98, 499930, 146036, 250703, 104696, 2803205888.000000, 0
99, 493164, 146235, 254810, 107156, 2854267392.000000, 0
100, 486391, 146394, 258689, 109891, 2904741888.000000, 0
101, 479740, 146185, 263044, 112396, 2954913536.000000, 0
102, 473149, 145946, 267589, 114681, 3005887744.000000, 0
103, 466036, 146146, 272047, 117136, 3057596672.000000, 0
104, 459383, 146140, 276378, 119464, 3109568768.000000, 0
105, 452278, 146327, 281021, 121739, 3161803520.000000, 0
106, 445228, 146319, 285760, 124058, 3214982912.000000, 0
107, 438702, 146011, 290540, 126112, 3268914688.000000, 0
108, 432407, 145410, 295410, 128138, 3324058880.000000, 0
109, 426202, 144877, 300176, 130110, 3379606272.000000, 0
110, 419330, 144843, 304974, 132218, 3435622144.000000, 0
111, 413105, 144260, 309609, 134391, 3491624448.000000, 0
112, 406352, 144418, 313958, 136637, 3547311360.000000, 0
113, 400009, 144091, 318556, 138709, 3602340608.000000, 0
114, 394534, 143294, 322811, 140726, 3657201152.000000, 0
115, 388165, 142927, 327285, 142988, 3711457536.000000, 0
116, 381760, 142763, 331571, 145271, 3765266432.000000, 0
117, 375921, 142355, 335655, 147434, 3818144512.000000, 0
118, 370138, 141729, 339769, 149729, 3870053632.000000, 0
119, 364668, 140894, 343675, 152128, 3921271808.000000, 0
