0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998536, 2829, 0, 0, 9877.618164, 0
3, 629597, 371768, 0, 0, 7816.979004, 0
4, 433395, 567970, 0, 0, 6021.879395, 0
5, 324478, 676887, 0, 0, 4717.992188, 0
6, 258584, 742781, 0, 0, 3667.737793, 0
7, 219144, 782220, 1, 0, 3992.916504, 0
8, 191528, 809831, 6, 0, 15798.716797, 0
9, 172902, 828439, 24, 0, 49588.980469, 0
10, 156696, 844553, 116, 0, 164319.890625, 0
11, 134776, 865955, 634, 0, 657079.562500, 0
12, 79005, 919710, 2650, 0, 2649184.250000, 0
13, 13547, 978789, 9029, 0, 9495999.000000, 0
14, 276, 976493, 24596, 0, 29136856.000000, 0
15, 0, 946023, 55342, 0, 75022784.000000, 0
16, 0, 894830, 106535, 0, 165290768.000000, 0
17, 0, 821951, 179414, 0, 318595072.000000, 0
18, 0, 732064, 269301, 0, 547030976.000000, 0
19, 0, 632932, 368433, 0, 851585216.000000, 0
20, 0, 533344, 468020, 1, 1221653632.000000, 0
21, 0, 441404, 559960, 1, 1637566336.000000, 0
22, 0, 361406, 639950, 9, 2075582336.000000, 0
23, 0, 294609, 706728, 28, 2513664000.000000, 0
24, 0, 239656, 761663, 46, 2935092480.000000, 0
25, 0, 193311, 807985, 69, 3329690880.000000, 0
26, 0, 152969, 848310, 86, 3693931264.000000, 0
27, 0, 117590, 883664, 111, 4027956224.000000, 0
28, 0, 87103, 914140, 122, 4331414016.000000, 0
29, 0, 61536, 939695, 134, 4604690432.000000, 0
30, 0, 41284, 959934, 147, 4847961600.000000, 0
31, 0, 26344, 974855, 166, 5057639424.000000, 0
32, 0, 16061, 985083, 221, 5240743424.000000, 0
33, 0, 9164, 991792, 409, 5402776576.000000, 0
34, 0, 5012, 995437, 916, 5535682560.000000, 0
35, 0, 2670, 996487, 2208, 5615240192.000000, 0
36, 0, 1361, 994875, 5129, 5665474560.000000, 0
37, 0, 670, 989509, 11186, 5723688960.000000, 0
38, 0, 334, 978898, 22133, 5762660864.000000, 0
39, 0, 205, 960792, 40368, 5768824320.000000, 0
40, 0, 189, 932942, 68234, 5743503360.000000, 0
41, 0, 259, 893082, 108024, 5686468608.000000, 0
42, 3, 384, 841147, 159831, 5600670208.000000, 0
43, 1, 629, 777551, 223184, 5431927808.000000, 0
44, 3, 965, 704706, 295691, 5210643968.000000, 0
45, 2, 1367, 625697, 374299, 4938512384.000000, 0
46, 1, 1852, 544690, 454822, 4620414464.000000, 0
47, 3, 2463, 466258, 532641, 4266510336.000000, 0
48, 6, 3159, 393157, 605043, 3890110976.000000, 0
49, 6, 3854, 327239, 670266, 3504986624.000000, 0
50, 11, 4587, 268821, 727946, 3122334208.000000, 0
51, 4, 5310, 217976, 778075, 2752323840.000000, 0
52, 1, 6037, 174399, 820928, 2401800960.000000, 0
53, 6, 6696, 137575, 857088, 2075721728.000000, 0
54, 7, 7251, 106781, 887326, 1777143936.000000, 0
55, 5, 7735, 81093, 912532, 1507244160.000000, 0
56, 9, 8149, 60756, 932451, 1266854144.000000, 0
57, 8, 8365, 45049, 947943, 1055803136.000000, 0
58, 3, 8413, 33255, 959694, 873396672.000000, 0
59, 3, 8417, 25012, 967933, 718194112.000000, 0
60, 11, 8173, 19887, 973294, 588634048.000000, 0
61, 3, 7927, 16971, 976464, 482520224.000000, 0
62, 8, 7538, 15509, 978310, 397119680.000000, 0
63, 7, 7041, 15332, 978985, 329604480.000000, 0
64, 13, 6443, 15938, 978971, 277419616.000000, 0
65, 9, 5972, 17072, 978312, 237934288.000000, 0
66, 10, 5422, 18457, 977476, 208909344.000000, 0
67, 4, 4799, 20165, 976397, 188364016.000000, 0
68, 8, 4239, 21719, 975399, 174533360.000000, 0
69, 2, 3708, 23360, 974295, 165873168.000000, 0
70, 10, 3180, 25026, 973149, 161339920.000000, 0
71, 5, 2679, 26754, 971927, 160099712.000000, 0
72, 9, 2204, 28394, 970758, 161340112.000000, 0
73, 3, 1830, 30019, 969513, 164483136.000000, 0
74, 3, 1545, 31551, 968266, 168996384.000000, 0
75, 6, 1272, 33019, 967068, 174526368.000000, 0
76, 4, 1019, 34438, 965904, 180729312.000000, 0
77, 10, 803, 35863, 964689, 187443424.000000, 0
78, 7, 630, 37232, 963496, 194536544.000000, 0
79, 6, 501, 38547, 962311, 201804832.000000, 0
80, 7, 370, 39885, 961103, 209243344.000000, 0
81, 3, 291, 41213, 959858, 216816464.000000, 0
82, 8, 205, 42471, 958681, 224416000.000000, 0
83, 4, 152, 43756, 957453, 232037616.000000, 0
84, 5, 113, 44930, 956317, 239571184.000000, 0
85, 5, 91, 46121, 955148, 247008800.000000, 0
86, 7, 65, 47320, 953973, 254410000.000000, 0
87, 6, 53, 48501, 952805, 261756688.000000, 0
88, 6, 43, 49679, 951637, 269011744.000000, 0
89, 6, 30, 50833, 950496, 276251616.000000, 0
90, 7, 32, 51926, 949400, 283367904.000000, 0
91, 7, 47, 52948, 948363, 290311360.000000, 0
92, 5, 41, 53981, 947338, 297100704.000000, 0
93, 10, 54, 54991, 946310, 303741824.000000, 0
94, 11, 56, 55888, 945410, 310167392.000000, 0
95, 7, 70, 56695, 944593, 316303104.000000, 0
96, 6, 93, 57435, 943831, 322094464.000000, 0
97, 10, 133, 58073, 943149, 327528896.000000, 0
98, 6, 166, 58544, 942649, 332500672.000000, 0
99, 8, 221, 58978, 942158, 336957472.000000, 0
100, 4, 282, 59226, 941853, 340911648.000000, 0
101, 2, 358, 59222, 941783, 344109952.000000, 0
102, 2, 439, 59043, 941881, 346480960.000000, 0
103, 1, 545, 58714, 942105, 347999840.000000, 0
104, 7, 661, 58112, 942585, 348566944.000000, 0
105, 6, 805, 57268, 943286, 348056608.000000, 0
106, 3, 997, 56241, 944124, 346404448.000000, 0
107, 3, 1174, 55083, 945105, 343617408.000000, 0
108, 9, 1373, 53660, 946323, 339749952.000000, 0
109, 5, 1584, 52047, 947729, 334743104.000000, 0
110, 13, 1805, 50260, 949287, 328543840.000000, 0
111, 8, 2047, 48298, 951012, 321235168.000000, 0
112, 4, 2308, 46168, 952885, 312856640.000000, 0
113, 8, 2614, 43957, 954786, 303425152.000000, 0
114, 10, 2933, 41731, 956691, 293095520.000000, 0
115, 11, 3187, 39614, 958553, 282151040.000000, 0
116, 10, 3451, 37350, 960554, 270772352.000000, 0
117, 9, 3683, 35193, 962480, 258954048.000000, 0
118, 9, 3977, 33134, 964245, 246944752.000000, 0
119, 7, 4216, 31175, 965967, 234930560.000000, 0
120, 12, 4499, 29200, 967654, 222898272.000000, 0
121, 11, 4735, 27370, 969249, 211091408.000000, 0
122, 8, 4884, 25951, 970522, 199721456.000000, 0
123, 9, 5084, 24608, 971664, 189051984.000000, 0
124, 18, 5206, 23397, 972744, 179037680.000000, 0
125, 12, 5316, 22435, 973602, 169808992.000000, 0
126, 18, 5401, 21684, 974262, 161487408.000000, 0
127, 10, 5409, 21110, 974836, 154124560.000000, 0
128, 12, 5349, 20867, 975137, 147826112.000000, 0
129, 13, 5279, 20699, 975374, 142678128.000000, 0
130, 8, 5201, 20805, 975351, 138654496.000000, 0
131, 19, 5121, 21055, 975170, 135722640.000000, 0
132, 11, 4991, 21356, 975007, 133825600.000000, 0
133, 12, 4835, 21839, 974679, 132896136.000000, 0
134, 10, 4670, 22425, 974260, 132905400.000000, 0
135, 8, 4452, 23249, 973656, 133832728.000000, 0
136, 13, 4188, 24163, 973001, 135702208.000000, 0
137, 8, 3905, 25193, 972259, 138468144.000000, 0
138, 11, 3670, 26250, 971434, 141994544.000000, 0
139, 15, 3437, 27334, 970579, 146161216.000000, 0
140, 8, 3169, 28541, 969647, 150957456.000000, 0
141, 23, 2882, 29754, 968706, 156299392.000000, 0
142, 18, 2666, 30888, 967793, 162012144.000000, 0
143, 10, 2437, 32118, 966800, 168031552.000000, 0
144, 8, 2231, 33323, 965803, 174327360.000000, 0
145, 13, 2020, 34499, 964833, 180818384.000000, 0
146, 12, 1860, 35685, 963808, 187442368.000000, 0
147, 13, 1707, 36939, 962706, 194209840.000000, 0
148, 6, 1511, 38166, 961682, 201139024.000000, 0
149, 12, 1350, 39381, 960622, 208142080.000000, 0
150, 13, 1231, 40507, 959614, 215151104.000000, 0
151, 14, 1094, 41614, 958643, 222104160.000000, 0
152, 13, 977, 42746, 957629, 228980976.000000, 0
153, 8, 882, 43806, 956669, 235819008.000000, 0
154, 14, 810, 44713, 955828, 242417952.000000, 0
155, 16, 746, 45627, 954976, 248770848.000000, 0
156, 9, 694, 46442, 954220, 254889584.000000, 0
157, 14, 643, 47235, 953473, 260675456.000000, 0
158, 14, 652, 47826, 952873, 266129504.000000, 0
159, 10, 647, 48453, 952255, 271146240.000000, 0
160, 7, 648, 49010, 951700, 275871840.000000, 0
161, 17, 666, 49515, 951167, 280264832.000000, 0
162, 8, 689, 49931, 950737, 284280320.000000, 0
163, 10, 720, 50228, 950407, 287875584.000000, 0
164, 11, 734, 50443, 950177, 291042464.000000, 0
165, 11, 793, 50587, 949974, 293710016.000000, 0
166, 10, 872, 50651, 949832, 295904256.000000, 0
167, 9, 949, 50608, 949799, 297648672.000000, 0
168, 9, 1030, 50562, 949764, 298947552.000000, 0
169, 12, 1106, 50327, 949920, 299761152.000000, 0
170, 19, 1223, 50004, 950119, 299988384.000000, 0
171, 10, 1344, 49719, 950292, 299827360.000000, 0
172, 13, 1448, 49221, 950683, 299186752.000000, 0
173, 22, 1557, 48642, 951144, 297948896.000000, 0
174, 11, 1630, 48111, 951613, 296233728.000000, 0
175, 21, 1763, 47350, 952231, 294055616.000000, 0
176, 11, 1907, 46582, 952865, 291323232.000000, 0
177, 11, 2025, 45690, 953639, 288070528.000000, 0
178, 21, 2153, 44698, 954493, 284290176.000000, 0
179, 15, 2274, 43903, 955173, 280179008.000000, 0
180, 16, 2406, 43016, 955927, 275881120.000000, 0
181, 11, 2578, 42051, 956725, 271289408.000000, 0
182, 9, 2669, 41064, 957623, 266413408.000000, 0
183, 14, 2789, 40149, 958413, 261384064.000000, 0
184, 14, 2904, 39258, 959189, 256211312.000000, 0
185, 16, 3088, 38361, 959900, 251012992.000000, 0
186, 8, 3200, 37310, 960847, 245661392.000000, 0
187, 12, 3314, 36372, 961667, 240186704.000000, 0
188, 17, 3443, 35553, 962352, 234756880.000000, 0
189, 14, 3500, 34805, 963046, 229476288.000000, 0
190, 19, 3577, 34058, 963711, 224379632.000000, 0
191, 19, 3613, 33311, 964422, 219418880.000000, 0
192, 14, 3685, 32668, 964998, 214627712.000000, 0
193, 19, 3738, 32109, 965499, 210153888.000000, 0
194, 17, 3744, 31675, 965929, 205993744.000000, 0
195, 14, 3746, 31295, 966310, 202233936.000000, 0
196, 15, 3719, 31064, 966567, 198874560.000000, 0
197, 12, 3717, 30721, 966915, 195860080.000000, 0
198, 12, 3690, 30541, 967122, 193192736.000000, 0
199, 15, 3663, 30416, 967271, 190880608.000000, 0
200, 13, 3640, 30443, 967269, 189060160.000000, 0
201, 16, 3618, 30452, 967279, 187680480.000000, 0
202, 19, 3580, 30514, 967252, 186631888.000000, 0
203, 8, 3483, 30662, 967212, 185930496.000000, 0
204, 20, 3442, 30943, 966960, 185711056.000000, 0
205, 21, 3375, 31222, 966747, 185894800.000000, 0
206, 17, 3297, 31615, 966436, 186460704.000000, 0
207, 17, 3249, 32039, 966060, 187463680.000000, 0
208, 18, 3139, 32546, 965662, 188884672.000000, 0
209, 21, 2993, 33061, 965290, 190644880.000000, 0
210, 19, 2865, 33662, 964819, 192774192.000000, 0
211, 15, 2722, 34154, 964474, 195163824.000000, 0
212, 20, 2617, 34713, 964015, 197706096.000000, 0
213, 11, 2472, 35334, 963548, 200451152.000000, 0
214, 20, 2378, 35867, 963100, 203377888.000000, 0
215, 25, 2281, 36540, 962519, 206458880.000000, 0
216, 10, 2194, 37197, 961964, 209727648.000000, 0
217, 19, 2115, 37729, 961502, 213069792.000000, 0
218, 14, 2075, 38270, 961006, 216388784.000000, 0
219, 15, 1977, 38869, 960504, 219741712.000000, 0
220, 24, 1904, 39497, 959940, 223138800.000000, 0
221, 20, 1834, 40037, 959474, 226603424.000000, 0
222, 24, 1768, 40588, 958985, 229975984.000000, 0
223, 15, 1726, 41054, 958570, 233304704.000000, 0
224, 22, 1673, 41536, 958134, 236508800.000000, 0
225, 18, 1627, 42009, 957711, 239618080.000000, 0
226, 16, 1596, 42386, 957367, 242639824.000000, 0
227, 25, 1595, 42764, 956981, 245496912.000000, 0
228, 21, 1575, 43113, 956656, 248194144.000000, 0
229, 19, 1635, 43416, 956295, 250740576.000000, 0
230, 15, 1612, 43671, 956067, 253096752.000000, 0
231, 24, 1581, 43846, 955914, 255245664.000000, 0
232, 16, 1629, 44000, 955720, 257065792.000000, 0
233, 19, 1619, 44175, 955552, 258727088.000000, 0
234, 16, 1634, 44308, 955407, 260239104.000000, 0
235, 17, 1634, 44320, 955394, 261505152.000000, 0
236, 24, 1670, 44372, 955299, 262519232.000000, 0
237, 17, 1688, 44273, 955387, 263250944.000000, 0
238, 19, 1702, 44160, 955484, 263713152.000000, 0
239, 15, 1757, 44083, 955510, 263924704.000000, 0
240, 21, 1807, 43895, 955642, 263908608.000000, 0
241, 15, 1867, 43620, 955863, 263572240.000000, 0
242, 20, 1935, 43413, 955997, 263035600.000000, 0
243, 18, 1978, 43053, 956316, 262228080.000000, 0
244, 11, 2014, 42792, 956548, 261160544.000000, 0
245, 27, 2080, 42453, 956805, 259928736.000000, 0
246, 20, 2170, 42195, 956980, 258603408.000000, 0
247, 20, 2239, 41866, 957240, 257206912.000000, 0
248, 18, 2284, 41593, 957470, 255683808.000000, 0
249, 19, 2371, 41163, 957812, 254030368.000000, 0
250, 13, 2430, 40678, 958244, 252132864.000000, 0
251, 15, 2482, 40280, 958588, 250060064.000000, 0
252, 18, 2563, 39973, 958811, 248022336.000000, 0
253, 16, 2612, 39614, 959123, 245978016.000000, 0
254, 19, 2685, 39217, 959444, 243914144.000000, 0
255, 24, 2732, 38780, 959829, 241712160.000000, 0
256, 19, 2778, 38493, 960075, 239511376.000000, 0
257, 16, 2782, 38128, 960439, 237352976.000000, 0
258, 19, 2820, 37825, 960701, 235249168.000000, 0
259, 10, 2845, 37534, 960976, 233167200.000000, 0
260, 19, 2859, 37217, 961270, 231196752.000000, 0
261, 17, 2881, 36913, 961554, 229272464.000000, 0
262, 18, 2923, 36687, 961737, 227376768.000000, 0
263, 25, 2933, 36485, 961922, 225634704.000000, 0
264, 12, 2921, 36342, 962090, 224054208.000000, 0
265, 18, 2966, 36084, 962297, 222562000.000000, 0
266, 24, 2887, 35887, 962567, 221084112.000000, 0
267, 14, 2880, 35760, 962711, 219736240.000000, 0
268, 23, 2894, 35720, 962728, 218576800.000000, 0
269, 26, 2884, 35703, 962752, 217600176.000000, 0
270, 16, 2914, 35743, 962692, 216894704.000000, 0
271, 18, 2940, 35685, 962722, 216293632.000000, 0
272, 32, 2915, 35658, 962760, 215817824.000000, 0
273, 21, 2924, 35839, 962581, 215551280.000000, 0
274, 25, 2851, 35940, 962549, 215522112.000000, 0
275, 21, 2792, 36054, 962498, 215635328.000000, 0
276, 21, 2780, 36149, 962415, 215849008.000000, 0
277, 27, 2754, 36190, 962394, 216137328.000000, 0
278, 15, 2762, 36233, 962355, 216392800.000000, 0
279, 27, 2695, 36389, 962254, 216678096.000000, 0
280, 17, 2649, 36530, 962169, 217114640.000000, 0
281, 19, 2657, 36762, 961927, 217729472.000000, 0
282, 25, 2606, 37066, 961668, 218561232.000000, 0
283, 24, 2543, 37216, 961582, 219516928.000000, 0
284, 24, 2495, 37462, 961384, 220534464.000000, 0
285, 25, 2476, 37763, 961101, 221660272.000000, 0
286, 21, 2467, 38058, 960819, 222926128.000000, 0
287, 16, 2446, 38181, 960722, 224208688.000000, 0
288, 19, 2356, 38484, 960506, 225510608.000000, 0
289, 23, 2326, 38735, 960281, 226877856.000000, 0
