0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 59.887608, 0
10, 991339, 10020, 6, 0, 22981.595703, 0
11, 991337, 10001, 27, 0, 79255.484375, 0
12, 991251, 10002, 112, 0, 262309.250000, 0
13, 991010, 10012, 343, 0, 813412.000000, 0
14, 990429, 10125, 811, 0, 2163913.000000, 0
15, 989355, 10486, 1524, 0, 4771999.500000, 0
16, 987482, 11236, 2647, 0, 9290687.000000, 0
17, 984754, 12691, 3920, 0, 16039910.000000, 0
18, 980912, 15158, 5295, 0, 24842282.000000, 0
19, 976470, 18366, 6529, 0, 35160308.000000, 0
20, 971671, 22031, 7663, 0, 46384260.000000, 0
21, 966787, 26032, 8546, 0, 57798476.000000, 0
22, 961894, 30304, 9167, 0, 68638568.000000, 0
23, 957447, 34388, 9530, 0, 78374416.000000, 0
24, 953243, 38330, 9792, 0, 86831760.000000, 0
25, 949972, 41406, 9987, 0, 93980424.000000, 0
26, 947023, 44156, 10186, 0, 100080752.000000, 0
27, 944327, 46557, 10480, 1, 105467072.000000, 0
28, 942013, 48355, 10997, 0, 110723744.000000, 0
29, 939882, 49719, 11764, 0, 116505216.000000, 0
30, 937657, 50775, 12933, 0, 123590848.000000, 0
31, 935281, 51479, 14605, 0, 132880064.000000, 0
32, 932231, 52252, 16878, 4, 145312624.000000, 0
33, 928888, 52817, 19647, 13, 161757184.000000, 0
34, 924767, 53709, 22867, 22, 182494400.000000, 0
35, 919919, 54835, 26567, 44, 208056576.000000, 0
36, 914871, 55912, 30459, 123, 238068080.000000, 0
37, 909440, 57302, 34363, 260, 271878400.000000, 0
38, 903342, 59464, 38130, 429, 308303200.000000, 0
39, 897377, 61694, 41576, 718, 346315040.000000, 0
40, 891117, 64364, 44788, 1096, 384720832.000000, 0
41, 884814, 67589, 47400, 1562, 422331616.000000, 0
42, 879166, 70393, 49753, 2053, 458242624.000000, 0
43, 873475, 73597, 51747, 2546, 491858208.000000, 0
44, 868534, 76308, 53549, 2974, 523033248.000000, 0
45, 863555, 79186, 55313, 3311, 552027712.000000, 0
46, 858420, 82189, 57247, 3509, 579524608.000000, 0
47, 853139, 85080, 59581, 3565, 606482112.000000, 0
48, 848437, 87204, 62275, 3449, 634214400.000000, 0
49, 843359, 89211, 65549, 3246, 663714624.000000, 0
50, 838273, 90742, 69273, 3077, 696076864.000000, 0
51, 832427, 92630, 73448, 2860, 731605632.000000, 0
52, 826546, 94107, 77929, 2783, 770966656.000000, 0
53, 820073, 95741, 82719, 2832, 813936704.000000, 0
54, 813697, 96957, 87673, 3038, 860505856.000000, 0
55, 806864, 98570, 92544, 3387, 909514688.000000, 0
56, 799662, 100509, 97066, 4128, 960469056.000000, 0
57, 792498, 102414, 101491, 4962, 1011990016.000000, 0
58, 785757, 104313, 105202, 6093, 1062793600.000000, 0
59, 778742, 106467, 108752, 7404, 1112127232.000000, 0
60, 772437, 108423, 111777, 8728, 1159122304.000000, 0
61, 766417, 110331, 114492, 10125, 1203438464.000000, 0
62, 760015, 112792, 117053, 11505, 1244920832.000000, 0
63, 754091, 115058, 119497, 12719, 1283768576.000000, 0
64, 747781, 117868, 122076, 13640, 1320664064.000000, 0
65, 742338, 119988, 124663, 14376, 1356209664.000000, 0
66, 736247, 122612, 127692, 14814, 1391430016.000000, 0
67, 729922, 125366, 130926, 15151, 1427193728.000000, 0
68, 723361, 128181, 134572, 15251, 1464200064.000000, 0
69, 716926, 130787, 138510, 15142, 1503094016.000000, 0
70, 709962, 133291, 143029, 15083, 1544708480.000000, 0
71, 702734, 135831, 147715, 15085, 1589257344.000000, 0
72, 696151, 137721, 152305, 15188, 1636289152.000000, 0
73, 688554, 140227, 157175, 15409, 1685421312.000000, 0
74, 681489, 142029, 162168, 15679, 1736897024.000000, 0
75, 673655, 144602, 166883, 16225, 1789847808.000000, 0
76, 666184, 146713, 171475, 16993, 1843446016.000000, 0
77, 659531, 147969, 175938, 17927, 1897188992.000000, 0
78, 651681, 150497, 180183, 19004, 1950627712.000000, 0
79, 644633, 152290, 184420, 20022, 2003441536.000000, 0
80, 637194, 154393, 188714, 21064, 2056183040.000000, 0
81, 630911, 155637, 192825, 21992, 2108104320.000000, 0
82, 623542, 157952, 196898, 22973, 2159356160.000000, 0
83, 617212, 159144, 201279, 23730, 2210673408.000000, 0
84, 609946, 161319, 205755, 24345, 2262515456.000000, 0
85, 602958, 163218, 210233, 24956, 2314613504.000000, 0
86, 596441, 164739, 214976, 25209, 2367353600.000000, 0
87, 589178, 166814, 220006, 25367, 2421426688.000000, 0
88, 582285, 168244, 225143, 25693, 2476921856.000000, 0
89, 575449, 169647, 230253, 26016, 2533927680.000000, 0
90, 568721, 170795, 235606, 26243, 2592113664.000000, 0
91, 561284, 172428, 241022, 26631, 2651555840.000000, 0
92, 553779, 174167, 246437, 26982, 2712414464.000000, 0
93, 546241, 175774, 252031, 27319, 2774434816.000000, 0
94, 539459, 176450, 257691, 27765, 2837753600.000000, 0
95, 532046, 177822, 263314, 28183, 2902161920.000000, 0
96, 524332, 179472, 268798, 28763, 2966701312.000000, 0
97, 517642, 180091, 274014, 29618, 3031141376.000000, 0
98, 510590, 181006, 279517, 30252, 3095851008.000000, 0
99, 504555, 181211, 284943, 30656, 3160627712.000000, 0
100, 497211, 182860, 290085, 31209, 3225002496.000000, 0
101, 490862, 183168, 295644, 31691, 3289528576.000000, 0
102, 483879, 184171, 301097, 32218, 3354517504.000000, 0
103, 477338, 184564, 306666, 32797, 3419531776.000000, 0
104, 470313, 185741, 312092, 33219, 3484935168.000000, 0
105, 464419, 185711, 317603, 33632, 3550217472.000000, 0
106, 457322, 186692, 323330, 34021, 3616036864.000000, 0
107, 450696, 187459, 328753, 34457, 3682241280.000000, 0
108, 444349, 187922, 334390, 34704, 3748360192.000000, 0
109, 437440, 188813, 340226, 34886, 3815132928.000000, 0
110, 431041, 189140, 345920, 35264, 3882353920.000000, 0
111, 424496, 189619, 351559, 35691, 3949687552.000000, 0
112, 418195, 189966, 357141, 36063, 4017025536.000000, 0
113, 411556, 190522, 362667, 36620, 4084328960.000000, 0
114, 405354, 190741, 368239, 37031, 4151240704.000000, 0
115, 398981, 191165, 373706, 37513, 4218372352.000000, 0
116, 392786, 191366, 379104, 38109, 4284931840.000000, 0
117, 386634, 191800, 384431, 38500, 4350705664.000000, 0
118, 380708, 192108, 389609, 38940, 4416009216.000000, 0
119, 374512, 192592, 394684, 39577, 4480563200.000000, 0
