0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991177, 10183, 5, 0, 58.531948, 0
11, 988541, 12796, 28, 0, 848.970337, 0
12, 976637, 24622, 106, 0, 4168.513184, 0
13, 937715, 63320, 330, 0, 14263.300781, 0
14, 836270, 164333, 762, 0, 39751.621094, 0
15, 653385, 346471, 1509, 0, 89768.976562, 0
16, 402161, 596595, 2609, 0, 179356.937500, 0
17, 178404, 819080, 3881, 0, 312330.000000, 0
18, 56425, 939718, 5222, 0, 487384.406250, 0
19, 12826, 981980, 6559, 0, 697187.937500, 0
20, 2661, 990954, 7750, 0, 930068.875000, 0
21, 315, 992301, 8749, 0, 1172760.625000, 0
22, 40, 991451, 9874, 0, 1419830.125000, 0
23, 8, 989406, 11951, 0, 1697494.000000, 0
24, 0, 984812, 16552, 1, 2084147.250000, 0
25, 0, 974419, 26946, 0, 2773497.000000, 0
26, 0, 953456, 47909, 0, 4130161.750000, 0
27, 0, 916083, 85282, 0, 6724502.500000, 0
28, 0, 856820, 144545, 0, 11309139.000000, 0
29, 0, 773765, 227599, 1, 18684236.000000, 0
30, 0, 669460, 331897, 8, 29450678.000000, 0
31, 0, 552910, 448439, 16, 43749076.000000, 0
32, 0, 433194, 568149, 22, 61200524.000000, 0
33, 1, 321339, 679992, 33, 80971632.000000, 0
34, 0, 225910, 775408, 47, 101874376.000000, 0
35, 0, 150299, 850990, 76, 122693480.000000, 0
36, 1, 95230, 906009, 125, 142334352.000000, 0
37, 1, 57384, 943773, 207, 160058608.000000, 0
38, 1, 32877, 968100, 387, 175454976.000000, 0
39, 2, 18356, 982450, 557, 188450896.000000, 0
40, 1, 10153, 990355, 856, 199230352.000000, 0
41, 4, 5868, 994328, 1165, 207685600.000000, 0
42, 1, 3914, 995930, 1520, 214681296.000000, 0
43, 3, 3453, 996055, 1854, 220884416.000000, 0
44, 4, 3747, 995471, 2143, 224114976.000000, 0
45, 6, 4490, 994332, 2537, 226079312.000000, 0
46, 11, 5516, 992620, 3218, 228190160.000000, 0
47, 8, 7091, 989675, 4591, 230929136.000000, 0
48, 15, 9483, 984617, 7250, 233934880.000000, 0
49, 30, 13328, 976201, 11806, 234781776.000000, 0
50, 30, 19727, 961983, 19625, 234271008.000000, 0
51, 71, 30185, 938904, 32205, 232651216.000000, 0
52, 84, 46728, 904852, 49701, 229739536.000000, 0
53, 140, 71469, 858091, 71665, 225431472.000000, 0
54, 221, 105971, 797191, 97982, 219567248.000000, 0
55, 257, 151712, 722630, 126766, 211458736.000000, 0
56, 357, 208804, 637857, 154347, 200740736.000000, 0
57, 371, 276283, 547242, 177469, 187713456.000000, 0
58, 395, 350588, 455845, 194537, 172730144.000000, 0
59, 436, 429603, 369305, 202021, 156298688.000000, 0
60, 405, 507901, 292766, 200293, 139180688.000000, 0
61, 401, 581725, 229847, 189392, 122137016.000000, 0
62, 354, 646315, 182891, 171805, 105964040.000000, 0
63, 310, 698602, 152698, 149755, 91328704.000000, 0
64, 258, 736740, 138403, 125964, 78775064.000000, 0
65, 214, 759124, 139535, 102492, 68677624.000000, 0
66, 169, 766141, 154007, 81048, 61245416.000000, 0
67, 128, 759105, 180097, 62035, 56553480.000000, 0
68, 94, 738812, 216021, 46438, 54558976.000000, 0
69, 72, 707006, 260353, 33934, 55160840.000000, 0
70, 47, 665319, 311537, 24462, 58173956.000000, 0
71, 36, 617032, 367109, 17188, 63371156.000000, 0
72, 29, 563520, 425786, 12030, 70461480.000000, 0
73, 20, 506489, 486539, 8317, 79155704.000000, 0
74, 9, 449122, 546521, 5713, 89144040.000000, 0
75, 9, 392018, 605499, 3839, 100079976.000000, 0
76, 3, 338147, 660651, 2564, 111636552.000000, 0
77, 2, 287509, 712149, 1705, 123447296.000000, 0
78, 4, 240654, 759543, 1164, 135284672.000000, 0
79, 3, 198901, 801693, 768, 146880336.000000, 0
80, 1, 162173, 838680, 511, 158000256.000000, 0
81, 0, 130252, 870786, 327, 168477024.000000, 0
82, 0, 103405, 897732, 228, 178174944.000000, 0
83, 0, 81168, 920052, 145, 187087328.000000, 0
84, 0, 62885, 938383, 97, 195019104.000000, 0
85, 1, 48166, 953133, 65, 202225840.000000, 0
86, 0, 36491, 964829, 45, 208260080.000000, 0
87, 0, 27304, 974021, 40, 213593888.000000, 0
88, 0, 20090, 981237, 38, 218949808.000000, 0
89, 0, 14740, 986582, 43, 222773456.000000, 0
90, 0, 10672, 990648, 45, 224974416.000000, 0
91, 0, 7678, 993626, 61, 226968832.000000, 0
92, 0, 5474, 995791, 100, 229578976.000000, 0
93, 1, 3900, 997333, 131, 233201104.000000, 0
94, 0, 2827, 998352, 186, 235730144.000000, 0
95, 1, 2086, 998973, 305, 236929968.000000, 0
96, 0, 1636, 999291, 438, 238065552.000000, 0
97, 1, 1466, 999290, 608, 238929952.000000, 0
98, 1, 1470, 999052, 842, 239369184.000000, 0
99, 4, 1688, 998564, 1109, 239684800.000000, 0
100, 2, 2121, 997640, 1602, 239869056.000000, 0
101, 4, 2819, 996356, 2186, 239914864.000000, 0
102, 8, 3802, 994637, 2918, 239910848.000000, 0
103, 6, 5145, 992459, 3755, 239859920.000000, 0
104, 9, 6868, 989519, 4969, 239750048.000000, 0
105, 18, 9157, 985740, 6450, 239543440.000000, 0
106, 15, 12063, 980960, 8327, 239190816.000000, 0
107, 24, 15726, 975169, 10446, 238615056.000000, 0
108, 27, 20326, 967851, 13161, 237740448.000000, 0
109, 38, 25941, 959075, 16311, 236452896.000000, 0
110, 29, 32955, 948556, 19825, 234654032.000000, 0
111, 66, 41177, 936109, 24013, 232224928.000000, 0
112, 69, 50921, 921830, 28545, 229511040.000000, 0
113, 69, 62597, 905435, 33264, 226881664.000000, 0
114, 82, 76035, 886544, 38704, 224450000.000000, 0
115, 101, 91010, 865875, 44379, 221741312.000000, 0
116, 99, 107997, 842831, 50438, 218187840.000000, 0
117, 108, 127147, 817791, 56319, 213768784.000000, 0
118, 139, 147715, 791376, 62135, 209065632.000000, 0
119, 132, 170055, 763507, 67671, 204150640.000000, 0
120, 155, 193465, 734632, 73113, 198767968.000000, 0
121, 145, 217844, 705017, 78359, 192961952.000000, 0
122, 168, 243479, 674759, 82959, 186860528.000000, 0
123, 175, 269067, 645068, 87055, 180558784.000000, 0
124, 200, 294748, 616183, 90234, 174032448.000000, 0
125, 177, 320078, 588344, 92766, 167493312.000000, 0
126, 199, 344700, 562650, 93816, 160949248.000000, 0
