0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991259, 10106, 0, 0, 0.000000, 0
7, 991259, 10106, 0, 0, 0.000000, 0
8, 991259, 10106, 0, 0, 0.000000, 0
9, 991259, 10106, 0, 0, 0.000000, 0
10, 991100, 10262, 3, 0, 1479.097168, 0
11, 986537, 14809, 19, 0, 32189.595703, 0
12, 963830, 37436, 99, 0, 171531.875000, 0
13, 881164, 119861, 340, 0, 679011.937500, 0
14, 682464, 318136, 765, 0, 1973016.875000, 0
15, 401762, 598070, 1533, 0, 4518997.500000, 0
16, 158304, 840430, 2631, 0, 9000960.000000, 0
17, 36196, 961171, 3998, 0, 15878576.000000, 0
18, 4701, 991310, 5354, 0, 24870570.000000, 0
19, 426, 994279, 6660, 0, 35494804.000000, 0
20, 1, 993557, 7807, 0, 47152360.000000, 0
21, 0, 992439, 8926, 0, 59288248.000000, 0
22, 0, 990884, 10481, 0, 72309768.000000, 0
23, 0, 987444, 13921, 0, 88807184.000000, 0
24, 0, 979228, 22136, 1, 116671040.000000, 0
25, 0, 961004, 40360, 1, 172466624.000000, 0
26, 0, 926483, 74881, 1, 285435296.000000, 0
27, 0, 869625, 131739, 1, 494950880.000000, 0
28, 0, 787115, 214249, 1, 844101184.000000, 0
29, 0, 681224, 320140, 1, 1368594048.000000, 0
30, 0, 561017, 440343, 5, 2080598528.000000, 0
31, 0, 437522, 563829, 14, 2960835584.000000, 0
32, 0, 322677, 678672, 16, 3964675584.000000, 0
33, 0, 225165, 776160, 40, 5028560384.000000, 0
34, 0, 148733, 852560, 72, 6087284224.000000, 0
35, 0, 92891, 908354, 120, 7085506048.000000, 0
36, 0, 55356, 945815, 194, 7984671744.000000, 0
37, 0, 31228, 969786, 351, 8764754944.000000, 0
38, 0, 16924, 983883, 558, 9419739136.000000, 0
39, 0, 8838, 991647, 880, 9962742784.000000, 0
40, 1, 4602, 995408, 1354, 10385583104.000000, 0
41, 1, 2566, 996880, 1918, 10742210560.000000, 0
42, 1, 1797, 997028, 2539, 11054402560.000000, 0
43, 3, 1607, 996565, 3190, 11233545216.000000, 0
44, 1, 1810, 995517, 4037, 11326554112.000000, 0
45, 6, 2234, 993999, 5126, 11440699392.000000, 0
46, 8, 2938, 991448, 6971, 11549181952.000000, 0
47, 6, 3973, 987037, 10349, 11600444416.000000, 0
48, 10, 5577, 979137, 16641, 11616995328.000000, 0
49, 15, 8171, 965806, 27373, 11620188160.000000, 0
50, 24, 12379, 944542, 44420, 11584619520.000000, 0
51, 46, 19387, 911970, 69962, 11485001728.000000, 0
52, 71, 30110, 865964, 105220, 11312657408.000000, 0
53, 100, 45675, 805184, 150406, 11044195328.000000, 0
54, 129, 67212, 730075, 203949, 10643778560.000000, 0
55, 142, 95404, 643901, 261918, 10107783168.000000, 0
56, 197, 130312, 551309, 319547, 9454346240.000000, 0
57, 237, 171592, 457607, 371929, 8697394176.000000, 0
58, 258, 217779, 368138, 415190, 7863335424.000000, 0
59, 285, 267729, 288777, 444574, 6989508608.000000, 0
60, 328, 317819, 222989, 460229, 6116102144.000000, 0
61, 268, 366786, 173543, 460768, 5283887104.000000, 0
62, 278, 411536, 140174, 449377, 4526193664.000000, 0
63, 280, 450162, 122469, 428454, 3869458944.000000, 0
64, 229, 481258, 119656, 400222, 3332203008.000000, 0
65, 226, 502859, 129660, 368620, 2924197888.000000, 0
66, 207, 514475, 151554, 335129, 2650178048.000000, 0
67, 180, 516365, 182866, 301954, 2507758592.000000, 0
68, 154, 508776, 222382, 270053, 2491686144.000000, 0
69, 155, 491805, 268946, 240459, 2594471680.000000, 0
70, 147, 466967, 321041, 213210, 2805883904.000000, 0
71, 92, 436096, 376342, 188835, 3113434368.000000, 0
72, 122, 400310, 433819, 167114, 3503212288.000000, 0
73, 84, 361343, 492236, 147702, 3960672256.000000, 0
74, 73, 320591, 550274, 130427, 4472330240.000000, 0
75, 67, 280564, 605505, 115229, 5020980736.000000, 0
76, 70, 241745, 657787, 101763, 5590737408.000000, 0
77, 58, 204902, 706706, 89699, 6168628224.000000, 0
78, 50, 171419, 750769, 79127, 6742012416.000000, 0
79, 43, 141213, 790297, 69812, 7299375104.000000, 0
80, 39, 114669, 824922, 61735, 7831830528.000000, 0
81, 42, 91825, 855077, 54421, 8332046848.000000, 0
82, 35, 72448, 880932, 47950, 8796670976.000000, 0
83, 27, 56679, 902370, 42289, 9218619392.000000, 0
84, 21, 43536, 920495, 37313, 9597728768.000000, 0
85, 29, 33198, 935215, 32923, 9947124736.000000, 0
86, 22, 24923, 947282, 29138, 10239406080.000000, 0
87, 12, 18585, 956993, 25775, 10486560768.000000, 0
88, 18, 13622, 964923, 22802, 10730133504.000000, 0
89, 10, 9856, 971383, 20116, 10959777792.000000, 0
90, 14, 7139, 976412, 17800, 11142798336.000000, 0
91, 10, 5137, 980437, 15781, 11248848896.000000, 0
92, 9, 3726, 983631, 13999, 11317853184.000000, 0
93, 9, 2647, 986292, 12417, 11397923840.000000, 0
94, 7, 1892, 988331, 11135, 11494572032.000000, 0
95, 8, 1400, 989856, 10101, 11567150080.000000, 0
96, 14, 1092, 990969, 9290, 11615930368.000000, 0
97, 8, 942, 991757, 8658, 11667729408.000000, 0
98, 5, 936, 992158, 8266, 11740048384.000000, 0
99, 5, 1034, 992207, 8119, 11813565440.000000, 0
100, 5, 1271, 991755, 8334, 11863900160.000000, 0
101, 9, 1674, 990810, 8872, 11890415616.000000, 0
102, 5, 2245, 989112, 10003, 11902493696.000000, 0
103, 14, 2973, 986646, 11732, 11902832640.000000, 0
104, 11, 4020, 983368, 13966, 11891403776.000000, 0
105, 10, 5403, 979055, 16897, 11865308160.000000, 0
106, 15, 7283, 973577, 20490, 11822693376.000000, 0
107, 15, 9568, 966784, 24998, 11762276352.000000, 0
108, 19, 12442, 958366, 30538, 11690051584.000000, 0
109, 21, 16049, 948227, 37068, 11609353216.000000, 0
110, 41, 20345, 936010, 44969, 11525640192.000000, 0
111, 30, 25645, 921734, 53956, 11434811392.000000, 0
112, 59, 31778, 905530, 63998, 11337915392.000000, 0
113, 51, 39308, 886848, 75158, 11232815104.000000, 0
114, 50, 47515, 865912, 87888, 11095083008.000000, 0
115, 77, 57122, 843148, 101018, 10908498944.000000, 0
116, 72, 67857, 817734, 115702, 10683325440.000000, 0
117, 82, 79748, 790940, 130595, 10444946432.000000, 0
118, 95, 93045, 762036, 146189, 10201635840.000000, 0
119, 107, 107181, 731925, 162152, 9931695104.000000, 0
120, 120, 122424, 701087, 177734, 9631154176.000000, 0
121, 117, 138693, 669349, 193206, 9316260864.000000, 0
