0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 8546.157227, 0
11, 991330, 10007, 28, 0, 57742.574219, 0
12, 991250, 10009, 106, 0, 230357.984375, 0
13, 991087, 9970, 308, 0, 724396.125000, 0
14, 990598, 9994, 773, 0, 1966014.625000, 0
15, 989455, 10325, 1585, 0, 4668879.000000, 0
16, 987732, 11023, 2610, 0, 9202455.000000, 0
17, 984919, 12586, 3860, 0, 15809810.000000, 0
18, 981187, 14993, 5185, 0, 24376260.000000, 0
19, 976817, 18102, 6446, 0, 34578988.000000, 0
20, 972074, 21734, 7557, 0, 45669984.000000, 0
21, 966946, 25947, 8472, 0, 56972268.000000, 0
22, 962028, 30267, 9070, 0, 67793720.000000, 0
23, 957689, 34187, 9489, 0, 77546264.000000, 0
24, 953842, 37742, 9780, 1, 86079344.000000, 0
25, 950381, 41025, 9958, 1, 93312408.000000, 0
26, 947529, 43671, 10165, 0, 99438672.000000, 0
27, 944829, 46063, 10472, 1, 104878248.000000, 0
28, 942566, 47912, 10886, 1, 110070496.000000, 0
29, 940314, 49401, 11649, 1, 115712760.000000, 0
30, 937885, 50704, 12774, 2, 122570592.000000, 0
31, 935450, 51472, 14439, 4, 131612448.000000, 0
32, 932612, 52155, 16593, 5, 143743008.000000, 0
33, 929309, 52681, 19365, 10, 159872800.000000, 0
34, 925424, 53361, 22551, 29, 180344640.000000, 0
35, 920760, 54408, 26134, 63, 205303072.000000, 0
36, 915826, 55295, 30086, 158, 234772352.000000, 0
37, 910185, 56843, 34036, 301, 268181264.000000, 0
38, 903899, 59028, 37875, 563, 304778784.000000, 0
39, 897517, 61580, 41318, 950, 342858080.000000, 0
40, 891307, 64207, 44414, 1437, 381138784.000000, 0
41, 885235, 66951, 47121, 2058, 418709984.000000, 0
42, 879118, 70004, 49412, 2831, 454520128.000000, 0
43, 873158, 73222, 51308, 3677, 487990656.000000, 0
44, 867564, 75999, 53239, 4563, 519125856.000000, 0
45, 862218, 78649, 55114, 5384, 548304512.000000, 0
46, 857055, 81240, 57020, 6050, 576002304.000000, 0
47, 851967, 83625, 59157, 6616, 603005312.000000, 0
48, 846773, 85752, 61840, 7000, 630461248.000000, 0
49, 841778, 87423, 64967, 7197, 659590848.000000, 0
50, 836385, 89017, 68660, 7303, 691349184.000000, 0
51, 830747, 90436, 72769, 7413, 726416448.000000, 0
52, 824744, 91879, 77183, 7559, 765030656.000000, 0
53, 818784, 92656, 82138, 7787, 807602240.000000, 0
54, 812451, 93634, 87021, 8259, 853996288.000000, 0
55, 805538, 94974, 91898, 8955, 902915264.000000, 0
56, 798442, 96412, 96479, 10032, 953793216.000000, 0
57, 791444, 97709, 100843, 11369, 1005155072.000000, 0
58, 784208, 99345, 104695, 13117, 1055962496.000000, 0
59, 777168, 101027, 108059, 15111, 1105173632.000000, 0
60, 769769, 103050, 111169, 17377, 1152007168.000000, 0
61, 762813, 104855, 113563, 20134, 1195711744.000000, 0
62, 756009, 106714, 116013, 22629, 1236173568.000000, 0
63, 749544, 108461, 118118, 25242, 1273806080.000000, 0
64, 743146, 109972, 120305, 27942, 1308770048.000000, 0
65, 736489, 111987, 122498, 30391, 1341869696.000000, 0
66, 729978, 113706, 125094, 32587, 1373783936.000000, 0
67, 723382, 115335, 128043, 34605, 1406172672.000000, 0
68, 716927, 116622, 131419, 36397, 1439677312.000000, 0
69, 709874, 118662, 134882, 37947, 1475017216.000000, 0
70, 703151, 120059, 138799, 39356, 1512423680.000000, 0
71, 696088, 121630, 142887, 40760, 1551973504.000000, 0
72, 688860, 123157, 147162, 42186, 1594177280.000000, 0
73, 681715, 124434, 151384, 43832, 1638190976.000000, 0
74, 674865, 125066, 155777, 45657, 1684031232.000000, 0
75, 667379, 126464, 159902, 47620, 1731034112.000000, 0
76, 660445, 127222, 163989, 49709, 1778543232.000000, 0
77, 653145, 128436, 167753, 52031, 1825844608.000000, 0
78, 645354, 129771, 171585, 54655, 1872735360.000000, 0
79, 637453, 131497, 174975, 57440, 1918792448.000000, 0
80, 629959, 132790, 178145, 60471, 1963361920.000000, 0
81, 623489, 133289, 181165, 63422, 2006290944.000000, 0
82, 616107, 134581, 184385, 66292, 2048109056.000000, 0
83, 608860, 135759, 187525, 69221, 2089112192.000000, 0
84, 602287, 136319, 190678, 72081, 2129223424.000000, 0
85, 594882, 137555, 194249, 74679, 2169416704.000000, 0
86, 587784, 138507, 197861, 77213, 2210448128.000000, 0
87, 580656, 139176, 201940, 79593, 2252419584.000000, 0
88, 573382, 139974, 206261, 81748, 2296327168.000000, 0
89, 566227, 140720, 210510, 83908, 2342018048.000000, 0
90, 558741, 141467, 214944, 86213, 2389128448.000000, 0
91, 551470, 142112, 219465, 88318, 2437414656.000000, 0
92, 544093, 142978, 223757, 90537, 2487192832.000000, 0
93, 537199, 143498, 228006, 92662, 2537088768.000000, 0
94, 530090, 143793, 232574, 94908, 2587741184.000000, 0
95, 523353, 143637, 237205, 97170, 2639278848.000000, 0
96, 515682, 144580, 241616, 99487, 2691269888.000000, 0
97, 508738, 144940, 245817, 101870, 2743189504.000000, 0
98, 501902, 144790, 250319, 104354, 2795252224.000000, 0
99, 494839, 145167, 254517, 106842, 2847379456.000000, 0
100, 488197, 144945, 258891, 109332, 2899371264.000000, 0
101, 481674, 144536, 263230, 111925, 2951497728.000000, 0
102, 475128, 144566, 267209, 114462, 3002986752.000000, 0
103, 468301, 144686, 271466, 116912, 3053949440.000000, 0
104, 461946, 144363, 275879, 119177, 3105230592.000000, 0
105, 454614, 144757, 280537, 121457, 3157373952.000000, 0
106, 448316, 144395, 284990, 123664, 3210187008.000000, 0
107, 441706, 144138, 289751, 125770, 3263441408.000000, 0
108, 434913, 144017, 294521, 127914, 3317210368.000000, 0
109, 428341, 143999, 298879, 130146, 3371356672.000000, 0
110, 421924, 143744, 303537, 132160, 3425547520.000000, 0
111, 415633, 143585, 307907, 134240, 3479700736.000000, 0
112, 409331, 143371, 312224, 136439, 3533544448.000000, 0
113, 402631, 143540, 316543, 138651, 3586916352.000000, 0
114, 396441, 143340, 320790, 140794, 3639885056.000000, 0
115, 390114, 143039, 325375, 142837, 3692772864.000000, 0
116, 384415, 142539, 329430, 144981, 3745516032.000000, 0
117, 377987, 142517, 333896, 146965, 3797922048.000000, 0
118, 371980, 142048, 338062, 149275, 3850325760.000000, 0
119, 365948, 141806, 342030, 151581, 3901912576.000000, 0
