0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998814, 2551, 0, 0, 9877.618164, 0
3, 618770, 382595, 0, 0, 7816.976562, 0
4, 418703, 582662, 0, 0, 6021.854004, 0
5, 313005, 688360, 0, 0, 4717.981934, 0
6, 250123, 751242, 0, 0, 3667.723877, 0
7, 212510, 788855, 0, 0, 2865.913086, 0
8, 182814, 818546, 5, 0, 7383.542480, 0
9, 165045, 836292, 28, 0, 33032.585938, 0
10, 151819, 849409, 137, 0, 168382.921875, 0
11, 129608, 871093, 664, 0, 701715.750000, 0
12, 74926, 923754, 2685, 0, 2728565.250000, 0
13, 10986, 981352, 9027, 0, 9630521.000000, 0
14, 119, 976343, 24903, 0, 29338318.000000, 0
15, 0, 945167, 56198, 0, 75858232.000000, 0
16, 0, 893042, 108323, 0, 167685280.000000, 0
17, 0, 819401, 181964, 0, 323303040.000000, 0
18, 0, 728444, 272921, 0, 554821440.000000, 0
19, 0, 627711, 373654, 0, 863666624.000000, 0
20, 0, 527055, 474307, 3, 1238875136.000000, 0
21, 0, 434442, 566919, 4, 1659943424.000000, 0
22, 0, 354650, 646707, 8, 2102121984.000000, 0
23, 0, 287805, 713533, 27, 2543352576.000000, 0
24, 0, 233003, 768311, 51, 2966971392.000000, 0
25, 0, 187374, 813932, 59, 3362632192.000000, 0
26, 0, 148064, 853239, 62, 3727034368.000000, 0
27, 0, 113459, 887832, 74, 4059402240.000000, 0
28, 0, 83861, 917435, 69, 4360714240.000000, 0
29, 0, 59005, 942293, 67, 4631724032.000000, 0
30, 0, 39424, 961881, 60, 4871404032.000000, 0
31, 0, 25232, 976074, 59, 5078473728.000000, 0
32, 0, 15159, 986087, 119, 5256578560.000000, 0
33, 2, 8741, 992353, 269, 5416659968.000000, 0
34, 1, 4830, 995791, 743, 5549420032.000000, 0
35, 0, 2790, 996658, 1917, 5629259776.000000, 0
36, 3, 1844, 995059, 4459, 5678388224.000000, 0
37, 2, 2028, 989591, 9744, 5729900544.000000, 0
38, 7, 3449, 978800, 19109, 5769222144.000000, 0
39, 19, 6536, 960546, 34264, 5774438400.000000, 0
40, 36, 12045, 932124, 57160, 5746006528.000000, 0
41, 57, 21067, 891650, 88591, 5686318080.000000, 0
42, 75, 34436, 838580, 128274, 5598504960.000000, 0
43, 107, 52730, 774346, 174182, 5428971008.000000, 0
44, 158, 77181, 701086, 222940, 5201903104.000000, 0
45, 184, 107330, 622932, 270919, 4929084416.000000, 0
46, 182, 143078, 542592, 315513, 4610370048.000000, 0
47, 213, 182843, 465407, 352902, 4256749312.000000, 0
48, 234, 226065, 395035, 380031, 3883582464.000000, 0
49, 261, 270118, 333035, 397951, 3505059840.000000, 0
50, 262, 313339, 281900, 405864, 3135379456.000000, 0
51, 239, 354212, 241298, 405616, 2786732032.000000, 0
52, 239, 391372, 211151, 398603, 2468931328.000000, 0
53, 230, 422460, 192145, 386530, 2188800256.000000, 0
54, 225, 447469, 184108, 369563, 1953116544.000000, 0
55, 213, 464734, 186124, 350294, 1765910528.000000, 0
56, 203, 474613, 197806, 328743, 1629445120.000000, 0
57, 177, 476910, 219189, 305089, 1545588352.000000, 0
58, 184, 471163, 249285, 280733, 1514697856.000000, 0
