0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999246, 2119, 0, 0, 9877.614258, 0
3, 619240, 382125, 0, 0, 7816.554199, 0
4, 421571, 579794, 0, 0, 6020.144531, 0
5, 326689, 674676, 0, 0, 4715.148438, 0
6, 269418, 731947, 0, 0, 3666.750244, 0
7, 225034, 776330, 1, 0, 5716.609863, 0
8, 197684, 803674, 7, 0, 18519.673828, 0
9, 179234, 822101, 30, 0, 98448.765625, 0
10, 165205, 836042, 118, 0, 370440.968750, 0
11, 139743, 860994, 628, 0, 1353014.750000, 0
12, 72603, 926088, 2674, 0, 5409280.500000, 0
13, 7599, 984645, 9121, 0, 19412572.000000, 0
14, 16, 976473, 24876, 0, 59184216.000000, 0
15, 0, 945460, 55905, 0, 151965616.000000, 0
16, 0, 893990, 107375, 0, 334177248.000000, 0
17, 0, 821086, 180279, 0, 643122432.000000, 0
18, 0, 731318, 270047, 0, 1102009984.000000, 0
19, 0, 632734, 368630, 1, 1712213248.000000, 0
20, 0, 534394, 466967, 4, 2451046144.000000, 0
21, 0, 443360, 557987, 18, 3278568192.000000, 0
22, 0, 364559, 636775, 31, 4148512256.000000, 0
23, 0, 298578, 702740, 47, 5017793536.000000, 0
24, 0, 243755, 757523, 87, 5853092352.000000, 0
25, 0, 197131, 804121, 113, 6636556288.000000, 0
26, 0, 156397, 844841, 127, 7362478080.000000, 0
27, 0, 120292, 880925, 148, 8028297728.000000, 0
28, 0, 88553, 912644, 168, 8636954624.000000, 0
29, 0, 61897, 939295, 173, 9188584448.000000, 0
30, 0, 41199, 959983, 183, 9679661056.000000, 0
31, 0, 26024, 975141, 200, 10105059328.000000, 0
32, 0, 15838, 985275, 252, 10470082560.000000, 0
33, 0, 8897, 992011, 457, 10799430656.000000, 0
34, 0, 4740, 995641, 984, 11066372096.000000, 0
35, 0, 2372, 996652, 2341, 11238172672.000000, 0
36, 0, 1179, 994891, 5295, 11347571712.000000, 0
37, 0, 582, 989348, 11435, 11440307200.000000, 0
38, 2, 295, 978620, 22448, 11513851904.000000, 0
39, 0, 165, 960155, 41045, 11532745728.000000, 0
40, 0, 191, 932008, 69166, 11478207488.000000, 0
41, 0, 295, 892424, 108646, 11363646464.000000, 0
42, 0, 450, 840179, 160736, 11191553024.000000, 0
43, 0, 692, 776596, 224077, 10863356928.000000, 0
44, 1, 981, 703665, 296718, 10408764416.000000, 0
45, 1, 1384, 625567, 374413, 9868363776.000000, 0
46, 2, 1892, 545640, 453831, 9233366016.000000, 0
47, 1, 2464, 468088, 530812, 8529470976.000000, 0
48, 2, 3074, 395766, 602523, 7781818880.000000, 0
49, 3, 3823, 329924, 667615, 7016749568.000000, 0
50, 8, 4514, 272171, 724672, 6257389568.000000, 0
51, 10, 5190, 221299, 774866, 5522213888.000000, 0
52, 5, 5920, 177352, 818088, 4824027136.000000, 0
53, 2, 6563, 139609, 855191, 4172829184.000000, 0
54, 5, 7122, 108247, 885991, 3574202880.000000, 0
55, 8, 7599, 82258, 911500, 3032622592.000000, 0
56, 7, 7916, 61333, 932109, 2548860416.000000, 0
57, 6, 8197, 45026, 948136, 2123360896.000000, 0
58, 7, 8342, 33168, 959848, 1755036672.000000, 0
59, 4, 8305, 24868, 968188, 1441938304.000000, 0
60, 5, 8162, 19580, 973618, 1180494208.000000, 0
61, 7, 7804, 16582, 976972, 966302208.000000, 0
62, 6, 7453, 15096, 978810, 793822784.000000, 0
63, 9, 7040, 14887, 979429, 657534272.000000, 0
64, 7, 6532, 15563, 979263, 552133568.000000, 0
65, 2, 5984, 16703, 978676, 472607264.000000, 0
66, 4, 5430, 18092, 977839, 414162304.000000, 0
67, 6, 4859, 19697, 976803, 372623328.000000, 0
68, 6, 4274, 21420, 975665, 344838368.000000, 0
69, 5, 3720, 23161, 974479, 327797152.000000, 0
70, 6, 3238, 24815, 973306, 319088640.000000, 0
71, 6, 2727, 26526, 972106, 316676704.000000, 0
72, 9, 2281, 28178, 970897, 319414368.000000, 0
73, 8, 1887, 29849, 969621, 325904352.000000, 0
74, 3, 1590, 31384, 968388, 335179232.000000, 0
75, 12, 1305, 32925, 967123, 346538912.000000, 0
76, 5, 1094, 34378, 965888, 359340384.000000, 0
77, 0, 861, 35811, 964693, 373163744.000000, 0
78, 3, 680, 37236, 963446, 387630816.000000, 0
79, 3, 536, 38617, 962209, 402606784.000000, 0
80, 7, 414, 39950, 960994, 417959168.000000, 0
81, 8, 316, 41271, 959770, 433412480.000000, 0
82, 8, 226, 42536, 958595, 448884960.000000, 0
83, 3, 168, 43783, 957411, 464281888.000000, 0
84, 6, 119, 44948, 956292, 479498400.000000, 0
85, 4, 92, 46087, 955182, 494360832.000000, 0
86, 9, 75, 47260, 954021, 508977408.000000, 0
87, 6, 57, 48450, 952852, 523509184.000000, 0
88, 8, 42, 49583, 951732, 537806016.000000, 0
89, 7, 27, 50730, 950601, 552061248.000000, 0
90, 6, 32, 51774, 949553, 566132608.000000, 0
91, 8, 34, 52828, 948495, 579824704.000000, 0
92, 6, 43, 53921, 947395, 593295680.000000, 0
93, 5, 52, 54921, 946387, 606530624.000000, 0
94, 3, 69, 55729, 945564, 619345344.000000, 0
95, 2, 93, 56529, 944741, 631466624.000000, 0
96, 9, 107, 57341, 943908, 642997312.000000, 0
97, 8, 147, 57973, 943237, 653896768.000000, 0
98, 4, 193, 58465, 942703, 663874496.000000, 0
99, 5, 251, 58835, 942274, 672812992.000000, 0
100, 4, 322, 59046, 941993, 680479552.000000, 0
101, 7, 383, 59136, 941839, 686867328.000000, 0
102, 7, 470, 58961, 941927, 691659712.000000, 0
103, 9, 583, 58608, 942165, 694791424.000000, 0
104, 7, 701, 58026, 942631, 695843968.000000, 0
105, 7, 869, 57225, 943264, 694780928.000000, 0
106, 11, 997, 56251, 944106, 691699392.000000, 0
107, 9, 1169, 55068, 945119, 686311616.000000, 0
108, 10, 1365, 53642, 946348, 678811328.000000, 0
109, 8, 1566, 52001, 947790, 668771136.000000, 0
110, 6, 1752, 50260, 949347, 656478272.000000, 0
111, 9, 2019, 48373, 950964, 642038272.000000, 0
112, 12, 2270, 46468, 952615, 625739520.000000, 0
113, 11, 2537, 44294, 954523, 607676288.000000, 0
114, 11, 2803, 42034, 956517, 587715264.000000, 0
115, 8, 3104, 39809, 958444, 566135232.000000, 0
116, 10, 3335, 37764, 960256, 543724608.000000, 0
117, 9, 3641, 35631, 962084, 520656768.000000, 0
118, 11, 3899, 33537, 963918, 497110720.000000, 0
119, 8, 4142, 31537, 965678, 473297536.000000, 0
120, 10, 4398, 29593, 967364, 449592736.000000, 0
121, 5, 4585, 27843, 968932, 426136224.000000, 0
122, 11, 4798, 26199, 970357, 403455040.000000, 0
123, 3, 4967, 24719, 971676, 381692800.000000, 0
124, 7, 5074, 23612, 972672, 361345312.000000, 0
125, 13, 5171, 22547, 973634, 342546368.000000, 0
126, 10, 5212, 21837, 974306, 325540864.000000, 0
127, 8, 5268, 21233, 974856, 310548320.000000, 0
128, 16, 5257, 20787, 975305, 297564320.000000, 0
