0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991284, 10078, 3, 0, 813.845398, 0
11, 988520, 12830, 15, 0, 19399.566406, 0
12, 968772, 32504, 89, 0, 142052.687500, 0
13, 894948, 106133, 284, 0, 571826.812500, 0
14, 707871, 292777, 717, 0, 1735652.000000, 0
15, 418399, 581540, 1426, 0, 4186860.250000, 0
16, 160585, 838327, 2453, 0, 8355764.000000, 0
17, 35916, 961737, 3712, 0, 14741021.000000, 0
18, 5372, 990879, 5114, 0, 23265076.000000, 0
19, 482, 994441, 6442, 0, 33564956.000000, 0
20, 20, 993751, 7594, 0, 44915360.000000, 0
21, 0, 992663, 8702, 0, 56690384.000000, 0
22, 0, 991101, 10264, 0, 69380896.000000, 0
23, 0, 987980, 13385, 0, 85312936.000000, 0
24, 0, 980538, 20827, 0, 111362992.000000, 0
25, 0, 963506, 37859, 0, 163372464.000000, 0
26, 0, 930472, 70893, 0, 269617888.000000, 0
27, 0, 875131, 126234, 0, 469753888.000000, 0
28, 0, 793746, 207619, 0, 808302464.000000, 0
29, 0, 688677, 312688, 0, 1321562880.000000, 0
30, 0, 568098, 433267, 0, 2023253632.000000, 0
31, 0, 444383, 556982, 0, 2897473280.000000, 0
32, 0, 328033, 673325, 7, 3899024128.000000, 0
33, 0, 228855, 772497, 13, 4965693952.000000, 0
34, 0, 151231, 850098, 36, 6030290432.000000, 0
35, 1, 94702, 906594, 68, 7035932160.000000, 0
36, 0, 56617, 944614, 134, 7942989312.000000, 0
37, 0, 32138, 969002, 225, 8729318400.000000, 0
38, 1, 17435, 983564, 365, 9394085888.000000, 0
39, 2, 9264, 991505, 594, 9938515968.000000, 0
40, 3, 5069, 995470, 823, 10366829568.000000, 0
41, 2, 3179, 997056, 1128, 10731274240.000000, 0
42, 3, 2605, 997344, 1413, 11042733056.000000, 0
43, 5, 2735, 996783, 1842, 11230530560.000000, 0
44, 5, 3356, 995738, 2266, 11324356608.000000, 0
45, 3, 4274, 994152, 2936, 11428694016.000000, 0
46, 9, 5614, 991707, 4035, 11543835648.000000, 0
47, 7, 7598, 987478, 6282, 11599510528.000000, 0
48, 28, 10884, 980128, 10325, 11619929088.000000, 0
49, 41, 16525, 967538, 17261, 11625717760.000000, 0
50, 58, 25671, 946972, 28664, 11593875456.000000, 0
51, 100, 40897, 915148, 45220, 11499654144.000000, 0
52, 153, 63913, 869779, 67520, 11332511744.000000, 0
53, 208, 96802, 809934, 94421, 11072593920.000000, 0
54, 259, 141569, 736316, 123221, 10678024192.000000, 0
55, 314, 198036, 650406, 152609, 10152416256.000000, 0
56, 351, 265584, 557776, 177654, 9506609152.000000, 0
57, 385, 341259, 463876, 195845, 8754934784.000000, 0
58, 396, 421334, 374670, 204965, 7925220352.000000, 0
59, 377, 502078, 295677, 203233, 7054804480.000000, 0
60, 403, 577925, 229828, 193209, 6184561152.000000, 0
61, 380, 644170, 181152, 175663, 5356571136.000000, 0
62, 306, 698980, 149112, 152967, 4604892160.000000, 0
63, 262, 739085, 133700, 128318, 3957572352.000000, 0
64, 218, 763416, 133368, 104363, 3433361664.000000, 0
65, 177, 772019, 146920, 82249, 3044578304.000000, 0
66, 148, 766021, 172507, 62689, 2794503680.000000, 0
67, 99, 746409, 208141, 46716, 2682260736.000000, 0
68, 63, 715012, 252269, 34021, 2701016832.000000, 0
69, 46, 673801, 303172, 24346, 2842678016.000000, 0
70, 26, 624908, 359268, 17163, 3095463168.000000, 0
71, 21, 571379, 418134, 11831, 3445707776.000000, 0
72, 14, 514264, 478973, 8114, 3877654016.000000, 0
73, 11, 455707, 540195, 5452, 4376559616.000000, 0
74, 8, 398254, 599369, 3734, 4924377600.000000, 0
75, 8, 343484, 655415, 2458, 5504842752.000000, 0
76, 2, 291742, 707965, 1656, 6100303872.000000, 0
77, 1, 244269, 755992, 1103, 6697275392.000000, 0
78, 1, 201684, 798936, 744, 7282819072.000000, 0
79, 0, 164148, 836717, 500, 7846307328.000000, 0
80, 2, 132313, 868702, 348, 8377470464.000000, 0
81, 1, 105268, 895853, 243, 8869259264.000000, 0
82, 0, 82468, 918715, 182, 9315154944.000000, 0
83, 0, 63942, 937306, 117, 9721552896.000000, 0
84, 0, 48980, 952311, 74, 10085919744.000000, 0
85, 0, 37138, 964175, 52, 10383190016.000000, 0
86, 0, 27694, 973631, 40, 10664143872.000000, 0
87, 0, 20523, 980809, 33, 10930057216.000000, 0
88, 0, 14954, 986375, 36, 11141617664.000000, 0
89, 0, 10757, 990569, 39, 11266922496.000000, 0
90, 0, 7595, 993727, 43, 11354555392.000000, 0
91, 0, 5355, 995941, 69, 11468360704.000000, 0
92, 0, 3744, 997516, 105, 11566842880.000000, 0
93, 0, 2672, 998523, 170, 11639073792.000000, 0
94, 0, 1963, 999182, 220, 11742878720.000000, 0
95, 0, 1586, 999430, 349, 11868772352.000000, 0
96, 0, 1396, 999467, 502, 11926886400.000000, 0
97, 0, 1368, 999287, 710, 11949460480.000000, 0
98, 2, 1471, 998864, 1028, 11969395712.000000, 0
99, 2, 1824, 998111, 1428, 11985735680.000000, 0
100, 4, 2419, 996966, 1976, 11991284736.000000, 0
101, 6, 3309, 995400, 2650, 11991590912.000000, 0
102, 11, 4476, 993340, 3538, 11988282368.000000, 0
103, 12, 6122, 990540, 4691, 11981207552.000000, 0
104, 12, 8251, 986858, 6244, 11967843328.000000, 0
105, 13, 11108, 982345, 7899, 11944031232.000000, 0
106, 20, 14637, 976582, 10126, 11905445888.000000, 0
107, 27, 19000, 969669, 12669, 11846508544.000000, 0
108, 35, 24431, 961133, 15766, 11764171776.000000, 0
109, 50, 31181, 950866, 19268, 11670516736.000000, 0
110, 42, 39187, 938959, 23177, 11573437440.000000, 0
111, 50, 48845, 924897, 27573, 11475724288.000000, 0
112, 71, 60123, 908765, 32406, 11374901248.000000, 0
113, 75, 73146, 889941, 38203, 11264855040.000000, 0
114, 91, 88181, 869420, 43673, 11131807744.000000, 0
115, 95, 105003, 846820, 49447, 10953163776.000000, 0
116, 111, 123648, 822144, 55462, 10727752704.000000, 0
117, 158, 144196, 795613, 61398, 10489509888.000000, 0
118, 126, 166423, 767701, 67115, 10246621184.000000, 0
119, 150, 189834, 738526, 72855, 9985146880.000000, 0
120, 191, 214648, 708258, 78268, 9692664832.000000, 0
121, 174, 240429, 677639, 83123, 9383974912.000000, 0
122, 160, 266380, 647651, 87174, 9066880000.000000, 0
