0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998925, 2440, 0, 0, 9877.618164, 0
3, 620937, 380428, 0, 0, 7816.972168, 0
4, 421590, 579775, 0, 0, 6021.861816, 0
5, 311431, 689934, 0, 0, 4717.975098, 0
6, 249785, 751580, 0, 0, 3667.736572, 0
7, 210363, 791002, 0, 0, 2865.928223, 0
8, 183584, 817777, 4, 0, 5362.131836, 0
9, 164998, 836350, 17, 0, 21600.779297, 0
10, 151222, 850034, 109, 0, 107960.101562, 0
11, 129920, 870857, 588, 0, 575306.500000, 0
12, 76481, 922288, 2596, 0, 2518862.250000, 0
13, 12128, 980193, 9044, 0, 9354477.000000, 0
14, 229, 976203, 24933, 0, 29265330.000000, 0
15, 0, 944814, 56551, 0, 75966080.000000, 0
16, 0, 892712, 108653, 0, 168371808.000000, 0
17, 0, 818317, 183048, 0, 324679616.000000, 0
18, 0, 727094, 274271, 0, 557633216.000000, 0
19, 0, 626339, 375025, 1, 867805248.000000, 0
20, 0, 525498, 475865, 2, 1243911040.000000, 0
21, 0, 433397, 567964, 4, 1665375360.000000, 0
22, 0, 353365, 647986, 14, 2108039040.000000, 0
23, 0, 286815, 714525, 25, 2549454592.000000, 0
24, 0, 232415, 768900, 50, 2972697856.000000, 0
25, 0, 186876, 814429, 60, 3368079616.000000, 0
26, 0, 147972, 853317, 76, 3731527680.000000, 0
27, 0, 113478, 887805, 82, 4063126272.000000, 0
28, 0, 84015, 917258, 92, 4363521536.000000, 0
29, 0, 59201, 942079, 85, 4632948736.000000, 0
30, 0, 39849, 961429, 87, 4872685056.000000, 0
31, 0, 25400, 975868, 97, 5078309376.000000, 0
32, 0, 15336, 985883, 146, 5255393792.000000, 0
33, 0, 8800, 992248, 317, 5418742784.000000, 0
34, 0, 4906, 995657, 802, 5546888192.000000, 0
35, 1, 2715, 996581, 2068, 5627064832.000000, 0
36, 4, 1694, 994775, 4892, 5676658688.000000, 0
37, 5, 1604, 989414, 10342, 5728900096.000000, 0
38, 13, 2514, 978455, 20383, 5766525952.000000, 0
39, 21, 4713, 960132, 36499, 5772294144.000000, 0
40, 42, 8632, 931360, 61331, 5742932480.000000, 0
41, 41, 15054, 890726, 95544, 5683489792.000000, 0
42, 53, 24564, 837958, 138790, 5596726784.000000, 0
43, 91, 37994, 773142, 190138, 5425540096.000000, 0
44, 101, 55882, 699206, 246176, 5196651008.000000, 0
45, 120, 78121, 620045, 303079, 4922364928.000000, 0
46, 165, 104629, 539317, 357254, 4600811520.000000, 0
47, 169, 134812, 462687, 403697, 4245446912.000000, 0
48, 168, 167346, 392691, 441160, 3871697408.000000, 0
