0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 112.829308, 0
10, 991344, 10015, 6, 0, 515.312866, 0
11, 991336, 10005, 24, 0, 1567.419312, 0
12, 991275, 10007, 83, 0, 4331.198242, 0
13, 991086, 9989, 290, 0, 12884.801758, 0
14, 990556, 10091, 718, 0, 36934.121094, 0
15, 989504, 10369, 1492, 0, 87187.531250, 0
16, 987670, 11157, 2538, 0, 176043.781250, 0
17, 984954, 12574, 3837, 0, 307969.281250, 0
18, 981241, 14876, 5248, 0, 484050.906250, 0
19, 976834, 18023, 6508, 0, 692275.250000, 0
20, 971852, 21893, 7619, 1, 918220.500000, 0
21, 966404, 26424, 8536, 1, 1147667.375000, 0
22, 961595, 30617, 9152, 1, 1366412.250000, 0
23, 957191, 34636, 9537, 1, 1562836.375000, 0
24, 953104, 38511, 9749, 1, 1731632.000000, 0
25, 949751, 41635, 9978, 1, 1874897.750000, 0
26, 946728, 44477, 10159, 1, 1997026.250000, 0
27, 944165, 46750, 10449, 1, 2104276.500000, 0
28, 941694, 48733, 10936, 2, 2207744.750000, 0
29, 939542, 50163, 11657, 3, 2321401.000000, 0
30, 937310, 51234, 12818, 3, 2459931.000000, 0
31, 934739, 52196, 14426, 4, 2640009.500000, 0
32, 932075, 52669, 16614, 7, 2882722.250000, 0
33, 928641, 53332, 19378, 14, 3202628.250000, 0
34, 925018, 53732, 22585, 30, 3610662.250000, 0
35, 920375, 54664, 26254, 72, 4113626.750000, 0
36, 915155, 55853, 30210, 147, 4707497.000000, 0
37, 909705, 57094, 34296, 270, 5386290.000000, 0
38, 903248, 59424, 38191, 502, 6126701.500000, 0
39, 897185, 61478, 41802, 900, 6903620.500000, 0
40, 890873, 64054, 45008, 1430, 7688926.000000, 0
41, 884426, 67120, 47693, 2126, 8457429.000000, 0
42, 878274, 70152, 49979, 2960, 9185576.000000, 0
43, 872432, 73144, 52020, 3769, 9866070.000000, 0
44, 867084, 75762, 53923, 4596, 10500825.000000, 0
45, 861739, 78449, 55770, 5407, 11096562.000000, 0
46, 856279, 81259, 57655, 6172, 11655760.000000, 0
47, 851486, 83218, 59941, 6720, 12202734.000000, 0
48, 846532, 85115, 62513, 7205, 12757170.000000, 0
49, 841283, 86956, 65614, 7512, 13337760.000000, 0
50, 835733, 88635, 69238, 7759, 13972555.000000, 0
51, 830081, 90050, 73304, 7930, 14670541.000000, 0
52, 824285, 91176, 77759, 8145, 15440589.000000, 0
53, 818487, 91998, 82411, 8469, 16283632.000000, 0
54, 812010, 93074, 87304, 8977, 17196116.000000, 0
55, 805073, 94435, 92166, 9691, 18165052.000000, 0
56, 798325, 95468, 96832, 10740, 19173826.000000, 0
57, 791436, 96681, 101076, 12172, 20196038.000000, 0
58, 784311, 98401, 104650, 14003, 21198970.000000, 0
59, 776934, 100104, 108203, 16124, 22168046.000000, 0
60, 769735, 101906, 111098, 18626, 23095280.000000, 0
61, 763026, 103493, 113507, 21339, 23956888.000000, 0
62, 756152, 105280, 115785, 24148, 24750572.000000, 0
63, 749453, 106950, 117908, 27054, 25489668.000000, 0
64, 742627, 109036, 119945, 29757, 26169684.000000, 0
65, 735979, 110917, 121983, 32486, 26811216.000000, 0
66, 729801, 112192, 124478, 34894, 27429186.000000, 0
67, 723379, 113725, 127089, 37172, 28046954.000000, 0
68, 716611, 115499, 130007, 39248, 28679118.000000, 0
69, 709802, 117026, 133384, 41153, 29335112.000000, 0
70, 703065, 118173, 137177, 42950, 30034002.000000, 0
71, 696068, 119473, 141207, 44617, 30792442.000000, 0
72, 688615, 121089, 145480, 46181, 31597132.000000, 0
73, 681121, 122540, 149636, 48068, 32449286.000000, 0
74, 673964, 123500, 153983, 49918, 33343802.000000, 0
75, 666937, 124304, 158096, 52028, 34263024.000000, 0
76, 659012, 125938, 162049, 54366, 35191760.000000, 0
77, 651274, 127241, 165810, 57040, 36121004.000000, 0
78, 643550, 128642, 169177, 59996, 37032960.000000, 0
79, 636732, 129313, 172292, 63028, 37918376.000000, 0
80, 629837, 130125, 175286, 66117, 38766460.000000, 0
81, 622664, 131044, 178256, 69401, 39589520.000000, 0
82, 615797, 131883, 180969, 72716, 40375908.000000, 0
83, 609076, 132398, 183988, 75903, 41139540.000000, 0
84, 602060, 133205, 186854, 79246, 41888944.000000, 0
85, 595127, 133948, 190008, 82282, 42631988.000000, 0
86, 588009, 134751, 193537, 85068, 43392480.000000, 0
87, 581020, 135197, 197222, 87926, 44175792.000000, 0
88, 573599, 136162, 201134, 90470, 44984996.000000, 0
89, 566540, 136762, 205319, 92744, 45832328.000000, 0
90, 559446, 137181, 209704, 95034, 46722368.000000, 0
91, 552617, 137144, 214105, 97499, 47647472.000000, 0
92, 544841, 137882, 218697, 99945, 48606088.000000, 0
93, 537869, 138098, 222788, 102610, 49583796.000000, 0
94, 530318, 139031, 227001, 105015, 50571068.000000, 0
95, 523425, 139141, 231037, 107762, 51552164.000000, 0
96, 516236, 139469, 235172, 110488, 52535736.000000, 0
97, 508801, 140257, 239112, 113195, 53513900.000000, 0
98, 501233, 141224, 242779, 116129, 54481544.000000, 0
99, 494363, 141249, 246518, 119235, 55424532.000000, 0
100, 487191, 141672, 250149, 122353, 56354584.000000, 0
101, 480329, 141682, 254072, 125282, 57279036.000000, 0
102, 474059, 141417, 257789, 128100, 58203764.000000, 0
103, 467551, 141173, 261709, 130932, 59127740.000000, 0
104, 460777, 141044, 265708, 133836, 60061032.000000, 0
105, 453706, 140942, 270026, 136691, 61008008.000000, 0
106, 447496, 140537, 273867, 139465, 61958112.000000, 0
107, 440892, 140435, 277991, 142047, 62915184.000000, 0
108, 434546, 140054, 282247, 144518, 63876968.000000, 0
109, 428136, 139571, 286640, 147018, 64858128.000000, 0
110, 421624, 139245, 290898, 149598, 65852220.000000, 0
111, 415079, 139025, 295097, 152164, 66847856.000000, 0
112, 408150, 138881, 299450, 154884, 67853688.000000, 0
113, 401340, 138978, 303682, 157365, 68869216.000000, 0
114, 395165, 138515, 307802, 159883, 69874056.000000, 0
115, 388952, 138009, 311655, 162749, 70875816.000000, 0
116, 382842, 137681, 315320, 165522, 71848128.000000, 0
117, 376965, 137000, 319063, 168337, 72803440.000000, 0
118, 370302, 137107, 322687, 171269, 73742320.000000, 0
119, 364390, 136533, 326453, 173989, 74669072.000000, 0
120, 358423, 136206, 330056, 176680, 75589248.000000, 0
121, 352762, 135634, 333737, 179232, 76499840.000000, 0
