0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 115.812721, 0
11, 991342, 9997, 26, 0, 804.406555, 0
12, 991285, 9977, 103, 0, 4098.063965, 0
13, 991062, 9966, 337, 0, 14905.980469, 0
14, 990588, 10019, 758, 0, 40014.898438, 0
15, 989529, 10355, 1481, 0, 90779.890625, 0
16, 987656, 11135, 2574, 0, 178424.718750, 0
17, 984978, 12536, 3851, 0, 310974.687500, 0
18, 981340, 14762, 5263, 0, 486858.218750, 0
19, 976897, 17912, 6556, 0, 695663.062500, 0
20, 972252, 21444, 7669, 0, 922668.625000, 0
21, 967401, 25493, 8471, 0, 1149409.875000, 0
22, 962441, 29852, 9072, 0, 1364029.250000, 0
23, 957860, 34010, 9494, 1, 1557877.125000, 0
24, 953821, 37791, 9752, 1, 1725653.500000, 0
25, 950212, 41172, 9980, 1, 1869232.250000, 0
26, 947409, 43754, 10201, 1, 1992991.625000, 0
27, 944636, 46251, 10476, 2, 2102800.000000, 0
28, 942062, 48332, 10969, 2, 2208207.500000, 0
29, 939945, 49645, 11773, 2, 2323747.500000, 0
30, 937660, 50828, 12874, 3, 2464775.750000, 0
31, 935193, 51754, 14412, 6, 2644739.250000, 0
32, 932383, 52340, 16635, 7, 2885775.000000, 0
33, 929125, 52866, 19360, 14, 3207192.750000, 0
34, 925167, 53661, 22507, 30, 3613429.750000, 0
35, 920867, 54288, 26143, 67, 4110948.750000, 0
36, 915771, 55457, 29983, 154, 4696226.500000, 0
37, 909811, 57338, 33901, 315, 5360634.000000, 0
38, 903908, 59254, 37635, 568, 6078624.500000, 0
39, 897724, 61552, 41112, 977, 6833802.500000, 0
40, 891473, 64101, 44247, 1544, 7597194.500000, 0
41, 885530, 66506, 47069, 2260, 8350025.500000, 0
42, 879155, 69683, 49417, 3110, 9071688.000000, 0
43, 873546, 72199, 51545, 4075, 9753857.000000, 0
44, 867507, 75314, 53432, 5112, 10387567.000000, 0
45, 862233, 77823, 55181, 6128, 10977051.000000, 0
46, 857058, 80058, 57230, 7019, 11537798.000000, 0
47, 851825, 82318, 59363, 7859, 12085650.000000, 0
48, 846931, 84010, 61898, 8526, 12635151.000000, 0
49, 841576, 85676, 65068, 9045, 13215624.000000, 0
50, 836051, 87085, 68718, 9511, 13849000.000000, 0
51, 830222, 88367, 72829, 9947, 14549234.000000, 0
52, 823806, 89963, 77204, 10392, 15321640.000000, 0
53, 817787, 90727, 81863, 10988, 16160393.000000, 0
54, 810930, 91957, 86702, 11776, 17069588.000000, 0
55, 803951, 93281, 91328, 12805, 18028844.000000, 0
56, 797376, 94133, 95665, 14191, 19014828.000000, 0
57, 790019, 95623, 99857, 15866, 20008864.000000, 0
58, 782861, 96979, 103506, 18019, 20987342.000000, 0
59, 775272, 98927, 106619, 20547, 21932000.000000, 0
60, 768135, 100360, 109234, 23636, 22820896.000000, 0
61, 761036, 101876, 111507, 26946, 23640356.000000, 0
62, 754136, 103253, 113469, 30507, 24385182.000000, 0
63, 747148, 104781, 115344, 34092, 25066700.000000, 0
64, 740331, 106253, 116928, 37853, 25689172.000000, 0
65, 733373, 107583, 119079, 41330, 26274360.000000, 0
66, 726669, 108610, 121338, 44748, 26850566.000000, 0
67, 719454, 110004, 123769, 48138, 27419218.000000, 0
68, 712170, 111273, 126575, 51347, 28002010.000000, 0
69, 705069, 112150, 129621, 54525, 28612176.000000, 0
70, 697326, 113344, 133028, 57667, 29262030.000000, 0
71, 690120, 113842, 136642, 60761, 29951860.000000, 0
72, 682289, 114869, 140361, 63846, 30685326.000000, 0
73, 674947, 115373, 143991, 67054, 31451080.000000, 0
74, 666975, 116352, 147532, 70506, 32239054.000000, 0
75, 658944, 117268, 151036, 74117, 33040814.000000, 0
76, 650991, 118183, 154052, 78139, 33836764.000000, 0
77, 643247, 119018, 156540, 82560, 34601904.000000, 0
78, 635432, 119790, 158886, 87257, 35325900.000000, 0
79, 628080, 120227, 160805, 92253, 36004460.000000, 0
80, 620606, 120684, 162600, 97475, 36626372.000000, 0
81, 613060, 121263, 164279, 102763, 37211340.000000, 0
82, 605438, 121861, 165914, 108152, 37748812.000000, 0
83, 597801, 122351, 167709, 113504, 38253568.000000, 0
84, 590298, 122624, 169267, 119176, 38740824.000000, 0
85, 582566, 123193, 170912, 124694, 39203012.000000, 0
86, 575005, 123361, 172815, 130184, 39657084.000000, 0
87, 567729, 123296, 174787, 135553, 40115304.000000, 0
88, 559721, 123808, 176726, 141110, 40574152.000000, 0
89, 552330, 123629, 178841, 146565, 41038672.000000, 0
90, 544593, 123714, 181156, 151902, 41521976.000000, 0
91, 537145, 123629, 183052, 157539, 42007476.000000, 0
92, 529632, 123496, 185132, 163105, 42493108.000000, 0
93, 522239, 123246, 186972, 168908, 42973992.000000, 0
94, 514634, 123163, 188696, 174872, 43443512.000000, 0
95, 506664, 123504, 190405, 180792, 43899588.000000, 0
96, 499322, 123300, 191643, 187100, 44334176.000000, 0
97, 491934, 123233, 192769, 193429, 44738024.000000, 0
98, 484949, 122738, 193716, 199962, 45102688.000000, 0
99, 477525, 122563, 194660, 206617, 45434276.000000, 0
100, 470506, 122104, 195375, 213380, 45738780.000000, 0
101, 463315, 121797, 196102, 220151, 46018000.000000, 0
102, 456052, 121522, 196993, 226798, 46277680.000000, 0
103, 449100, 120916, 197714, 233635, 46517384.000000, 0
104, 441741, 120669, 198523, 240432, 46743856.000000, 0
105, 434722, 120385, 199073, 247185, 46963892.000000, 0
106, 427499, 120120, 199876, 253870, 47164972.000000, 0
107, 420908, 119308, 200448, 260701, 47362956.000000, 0
108, 414175, 118728, 200873, 267589, 47540084.000000, 0
109, 407078, 118465, 201464, 274358, 47709240.000000, 0
110, 400455, 117684, 201923, 281303, 47864544.000000, 0
111, 393395, 117291, 202394, 288285, 48013404.000000, 0
112, 386385, 116838, 202766, 295376, 48147824.000000, 0
113, 379947, 115900, 202930, 302588, 48265836.000000, 0
114, 373427, 115137, 203063, 309738, 48366440.000000, 0
115, 367265, 114259, 202932, 316909, 48446492.000000, 0
116, 360991, 113487, 202729, 324158, 48495808.000000, 0
117, 354810, 112656, 202377, 331522, 48521768.000000, 0
118, 348721, 111714, 202104, 338826, 48526312.000000, 0
119, 342411, 111039, 201876, 346039, 48512872.000000, 0
120, 336619, 109876, 201556, 353314, 48490468.000000, 0
121, 330755, 108909, 200985, 360716, 48449908.000000, 0
