0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2151.870117, 0
10, 991348, 10011, 6, 0, 9360.498047, 0
11, 991338, 9992, 35, 0, 60745.535156, 0
12, 991281, 9965, 119, 0, 237098.953125, 0
13, 991072, 9977, 316, 0, 740124.625000, 0
14, 990588, 9998, 779, 0, 1999963.375000, 0
15, 989519, 10348, 1498, 0, 4593643.000000, 0
16, 987821, 10977, 2567, 0, 8956605.000000, 0
17, 985090, 12359, 3916, 0, 15629937.000000, 0
18, 981629, 14451, 5285, 0, 24462424.000000, 0
19, 976957, 17867, 6541, 0, 34887004.000000, 0
20, 972260, 21489, 7616, 0, 46136924.000000, 0
21, 967281, 25636, 8448, 0, 57395172.000000, 0
22, 962494, 29799, 9072, 0, 68063848.000000, 0
23, 958119, 33767, 9479, 0, 77715816.000000, 0
24, 954289, 37313, 9763, 0, 86150464.000000, 0
25, 950685, 40733, 9947, 0, 93327392.000000, 0
26, 947534, 43685, 10145, 1, 99390912.000000, 0
27, 944707, 46231, 10427, 0, 104745616.000000, 0
28, 942166, 48297, 10902, 0, 109878280.000000, 0
29, 940039, 49685, 11641, 0, 115503976.000000, 0
30, 937756, 50858, 12751, 0, 122356744.000000, 0
31, 935379, 51576, 14407, 3, 131337824.000000, 0
32, 932583, 52248, 16528, 6, 143357840.000000, 0
33, 929096, 53113, 19140, 16, 159122448.000000, 0
34, 925468, 53505, 22359, 33, 179171296.000000, 0
35, 921001, 54247, 26036, 81, 203941568.000000, 0
36, 915937, 55435, 29837, 156, 233216160.000000, 0
37, 910326, 57034, 33677, 328, 266331536.000000, 0
38, 904215, 59151, 37461, 538, 302039648.000000, 0
39, 898711, 60857, 40896, 901, 339498560.000000, 0
40, 892647, 63094, 44224, 1400, 377694560.000000, 0
41, 885946, 66406, 46972, 2041, 415514848.000000, 0
42, 879695, 69541, 49314, 2815, 451719872.000000, 0
43, 874008, 72386, 51317, 3654, 485560320.000000, 0
44, 868190, 75496, 53284, 4395, 517188960.000000, 0
45, 863207, 77967, 55074, 5117, 546758656.000000, 0
46, 858185, 80448, 57055, 5677, 574857728.000000, 0
47, 853090, 82830, 59246, 6199, 602098688.000000, 0
48, 848140, 84872, 61842, 6511, 629763904.000000, 0
49, 843149, 86566, 65012, 6638, 658869312.000000, 0
50, 837708, 88321, 68572, 6764, 690584512.000000, 0
51, 832304, 89599, 72669, 6793, 725466688.000000, 0
52, 826630, 90780, 77077, 6878, 763940032.000000, 0
53, 819776, 92862, 81617, 7110, 805926272.000000, 0
54, 813408, 93990, 86473, 7494, 851053056.000000, 0
55, 806817, 95257, 91190, 8101, 898869888.000000, 0
56, 799780, 96787, 95742, 9056, 948599168.000000, 0
57, 792711, 98332, 100019, 10303, 999127872.000000, 0
58, 785494, 100077, 103907, 11887, 1049176896.000000, 0
59, 778439, 101720, 107456, 13750, 1097980032.000000, 0
60, 771219, 103713, 110511, 15922, 1144852608.000000, 0
61, 764579, 105353, 113084, 18349, 1188777472.000000, 0
62, 757685, 107475, 115380, 20825, 1229238912.000000, 0
63, 751092, 109422, 117585, 23266, 1266948224.000000, 0
64, 745155, 110797, 119768, 25645, 1301894400.000000, 0
65, 738372, 112906, 122199, 27888, 1335349248.000000, 0
66, 731891, 114740, 124767, 29967, 1367940096.000000, 0
67, 725120, 116761, 127785, 31699, 1400800128.000000, 0
68, 718524, 118599, 131045, 33197, 1434725504.000000, 0
69, 712220, 119860, 134818, 34467, 1470617344.000000, 0
70, 705983, 121032, 138714, 35636, 1508696960.000000, 0
71, 699062, 122565, 142911, 36827, 1549099136.000000, 0
72, 692168, 123748, 147411, 38038, 1592288896.000000, 0
73, 685129, 125129, 151856, 39251, 1637643264.000000, 0
74, 677922, 126562, 156385, 40496, 1684743936.000000, 0
75, 671107, 127425, 160860, 41973, 1733580160.000000, 0
76, 663920, 128461, 165070, 43914, 1783138816.000000, 0
77, 657054, 129470, 169088, 45753, 1832818816.000000, 0
78, 649854, 130733, 172911, 47867, 1881694336.000000, 0
79, 641907, 132428, 176700, 50330, 1929856512.000000, 0
80, 634711, 133588, 180261, 52805, 1976948736.000000, 0
81, 627547, 134736, 183690, 55392, 2023087232.000000, 0
82, 620794, 135528, 187134, 57909, 2068014336.000000, 0
83, 613766, 136662, 190704, 60233, 2112520192.000000, 0
84, 606542, 138001, 194180, 62642, 2156342272.000000, 0
85, 599433, 139230, 197958, 64744, 2200163840.000000, 0
86, 592521, 140099, 202023, 66722, 2244640256.000000, 0
87, 584814, 141769, 206057, 68725, 2290101504.000000, 0
88, 577697, 143051, 210199, 70418, 2336364288.000000, 0
89, 570794, 143768, 214490, 72313, 2383636224.000000, 0
90, 563911, 144159, 219335, 73960, 2432742656.000000, 0
91, 556190, 145226, 224205, 75744, 2483837696.000000, 0
92, 549214, 145819, 228869, 77463, 2536306432.000000, 0
93, 541741, 147034, 233318, 79272, 2588999168.000000, 0
94, 535044, 147443, 237947, 80931, 2642165248.000000, 0
95, 527900, 147787, 242812, 82866, 2696537856.000000, 0
96, 521097, 148143, 247295, 84830, 2750877440.000000, 0
97, 513949, 148541, 252089, 86786, 2805715968.000000, 0
98, 506046, 149734, 256643, 88942, 2860927488.000000, 0
99, 499423, 149582, 261281, 91079, 2915880960.000000, 0
100, 492755, 149953, 265609, 93048, 2970812416.000000, 0
101, 485376, 150973, 269904, 95112, 3025096192.000000, 0
102, 479200, 150744, 274385, 97036, 3079111168.000000, 0
103, 472648, 150725, 279034, 98958, 3133210880.000000, 0
104, 467099, 149733, 283706, 100827, 3187320576.000000, 0
105, 460008, 150112, 288596, 102649, 3242376192.000000, 0
106, 454107, 149706, 293286, 104266, 3298084864.000000, 0
107, 447600, 149484, 298170, 106111, 3354038528.000000, 0
108, 439765, 150416, 303319, 107865, 3410877440.000000, 0
109, 433685, 150052, 308142, 109486, 3468483328.000000, 0
110, 427059, 150059, 313365, 110882, 3526702848.000000, 0
111, 419910, 150435, 318457, 112563, 3585894912.000000, 0
112, 413387, 150204, 323439, 114335, 3645471488.000000, 0
113, 407701, 149356, 328439, 115869, 3704894208.000000, 0
114, 402093, 148589, 333347, 117336, 3764334592.000000, 0
115, 396117, 147991, 338168, 119089, 3823388416.000000, 0
116, 389704, 147980, 342795, 120886, 3882011392.000000, 0
117, 383571, 147807, 347636, 122351, 3940096512.000000, 0
118, 377056, 147969, 352218, 124122, 3998196480.000000, 0
119, 370918, 148072, 356657, 125718, 4055286528.000000, 0
