0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991050, 10314, 1, 0, 4739.866699, 0
9, 990674, 10690, 1, 0, 16472.593750, 0
10, 989624, 11737, 4, 0, 35001.082031, 0
11, 985855, 15484, 26, 0, 73050.195312, 0
12, 961441, 39824, 100, 0, 244598.390625, 0
13, 882676, 118370, 319, 0, 717694.187500, 0
14, 687958, 312645, 762, 0, 2020196.500000, 0
15, 396713, 603098, 1554, 0, 4684232.000000, 0
16, 140532, 858127, 2706, 0, 9494974.000000, 0
17, 26007, 971308, 4050, 0, 16707264.000000, 0
18, 1917, 994002, 5446, 0, 26172630.000000, 0
19, 38, 994567, 6760, 0, 37390536.000000, 0
20, 0, 993399, 7966, 0, 49587860.000000, 0
21, 0, 992222, 9143, 0, 62357120.000000, 0
22, 0, 990650, 10713, 2, 75822440.000000, 0
23, 0, 987156, 14207, 2, 92600168.000000, 0
24, 0, 978729, 22634, 2, 120802584.000000, 0
25, 0, 960335, 41025, 5, 177450016.000000, 0
26, 0, 925500, 75858, 7, 291300736.000000, 0
27, 0, 867897, 133452, 16, 502905856.000000, 0
28, 0, 784598, 216737, 30, 855662528.000000, 0
29, 0, 678181, 323137, 47, 1384111744.000000, 0
30, 0, 556369, 444928, 68, 2101884928.000000, 0
31, 0, 432267, 569019, 79, 2990133248.000000, 0
32, 0, 317172, 684106, 87, 4000323584.000000, 0
33, 0, 219823, 781440, 102, 5070248960.000000, 0
34, 0, 144076, 857174, 115, 6132165632.000000, 0
35, 1, 89190, 912032, 142, 7130268672.000000, 0
36, 0, 52444, 948697, 224, 8027896832.000000, 0
37, 0, 29641, 971379, 345, 8804355072.000000, 0
38, 1, 15796, 984966, 602, 9454707712.000000, 0
39, 0, 8189, 992241, 935, 9990416384.000000, 0
40, 0, 4137, 995791, 1437, 10409862144.000000, 0
41, 2, 2213, 997105, 2045, 10756876288.000000, 0
42, 1, 1340, 997297, 2727, 11068795904.000000, 0
43, 1, 1096, 996688, 3580, 11248344064.000000, 0
44, 3, 1166, 995590, 4606, 11334867968.000000, 0
45, 3, 1441, 993903, 6018, 11447242752.000000, 0
46, 6, 1965, 991275, 8119, 11549915136.000000, 0
47, 9, 2613, 986859, 11884, 11603320832.000000, 0
48, 6, 3642, 979057, 18660, 11621840896.000000, 0
49, 9, 5233, 965599, 30524, 11622800384.000000, 0
50, 15, 7942, 943826, 49582, 11585330176.000000, 0
51, 38, 12312, 910892, 78123, 11483322368.000000, 0
52, 38, 18988, 864206, 118133, 11307453440.000000, 0
53, 59, 28804, 802788, 169714, 11032346624.000000, 0
54, 64, 42494, 726737, 232070, 10630335488.000000, 0
55, 100, 60759, 640199, 300307, 10088342528.000000, 0
56, 141, 83669, 546498, 371057, 9428575232.000000, 0
57, 136, 111123, 451759, 438347, 8663282688.000000, 0
58, 175, 142380, 361849, 496961, 7820377088.000000, 0
59, 198, 175856, 282041, 543270, 6939242496.000000, 0
60, 204, 210660, 215197, 575304, 6057759744.000000, 0
61, 196, 244950, 164545, 591674, 5216948736.000000, 0
62, 198, 277731, 128986, 594450, 4447507968.000000, 0
63, 199, 306901, 108081, 586184, 3774113536.000000, 0
64, 225, 331005, 101430, 568705, 3214365184.000000, 0
65, 205, 349378, 106298, 545484, 2777342976.000000, 0
66, 207, 361452, 121901, 517805, 2464727040.000000, 0
67, 195, 366143, 146467, 488560, 2275310592.000000, 0
68, 154, 364095, 178419, 458697, 2203647232.000000, 0
69, 167, 355231, 216653, 429314, 2241762816.000000, 0
70, 148, 340290, 259585, 401342, 2379750144.000000, 0
71, 137, 320226, 306431, 374571, 2606548480.000000, 0
72, 126, 296651, 355450, 349138, 2910747904.000000, 0
73, 125, 269863, 405671, 325706, 3279829504.000000, 0
74, 108, 241808, 455849, 303600, 3700697088.000000, 0
75, 106, 212716, 505667, 282876, 4161402368.000000, 0
76, 104, 184336, 553182, 263743, 4649366528.000000, 0
77, 79, 157235, 598265, 245786, 5152504320.000000, 0
78, 73, 132137, 640024, 229131, 5659117056.000000, 0
79, 82, 109636, 678178, 213469, 6159764992.000000, 0
80, 68, 89664, 712658, 198975, 6645994496.000000, 0
81, 65, 72226, 743545, 185529, 7110839808.000000, 0
82, 59, 57402, 771072, 172832, 7550639104.000000, 0
83, 58, 44984, 795210, 161113, 7960971776.000000, 0
84, 51, 34972, 816254, 150088, 8339682816.000000, 0
85, 43, 26591, 834965, 139766, 8688581632.000000, 0
86, 48, 20100, 850976, 130241, 9007322112.000000, 0
87, 37, 14977, 864938, 121413, 9289936896.000000, 0
88, 46, 11059, 876966, 113294, 9542462464.000000, 0
89, 43, 8019, 887852, 105451, 9782606848.000000, 0
90, 31, 5863, 897138, 98333, 10001013760.000000, 0
91, 32, 4189, 905557, 91587, 10181596160.000000, 0
92, 31, 2975, 912876, 85483, 10321388544.000000, 0
93, 18, 2125, 919424, 79798, 10452323328.000000, 0
94, 27, 1536, 925367, 74435, 10587777024.000000, 0
95, 22, 1102, 930687, 69554, 10721142784.000000, 0
96, 25, 860, 935398, 65082, 10844192768.000000, 0
97, 27, 712, 939594, 61032, 10956208128.000000, 0
98, 24, 640, 943205, 57496, 11053855744.000000, 0
99, 20, 685, 946289, 54371, 11133806592.000000, 0
100, 17, 848, 948582, 51918, 11192507392.000000, 0
101, 18, 1077, 950323, 49947, 11233267712.000000, 0
102, 16, 1427, 951244, 48678, 11259747328.000000, 0
103, 10, 1917, 951272, 48166, 11278468096.000000, 0
104, 20, 2587, 950385, 48373, 11291817984.000000, 0
105, 21, 3487, 948193, 49664, 11300533248.000000, 0
106, 17, 4598, 944619, 52131, 11303666688.000000, 0
107, 15, 6058, 939604, 55688, 11299808256.000000, 0
108, 12, 7959, 932730, 60664, 11287949312.000000, 0
109, 30, 10389, 924095, 66851, 11266390016.000000, 0
110, 27, 13213, 913307, 74818, 11231354880.000000, 0
111, 35, 16642, 900512, 84176, 11173831680.000000, 0
112, 38, 20769, 885548, 95010, 11084613632.000000, 0
113, 33, 25715, 867624, 107993, 10957877248.000000, 0
114, 36, 31318, 847453, 122558, 10797105152.000000, 0
115, 44, 37826, 825197, 138298, 10614639616.000000, 0
116, 53, 45238, 800562, 155512, 10416217088.000000, 0
117, 76, 53341, 773794, 174154, 10205047808.000000, 0
118, 75, 62462, 744951, 193877, 9971105792.000000, 0
119, 86, 72302, 715042, 213935, 9700632576.000000, 0
120, 83, 82663, 684251, 234368, 9405867008.000000, 0
121, 85, 93803, 652343, 255134, 9099786240.000000, 0
122, 100, 105240, 620337, 275688, 8774299648.000000, 0
