0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991311, 10051, 3, 0, 19.871235, 0
10, 990577, 10780, 8, 0, 227.986115, 0
11, 987229, 14109, 27, 0, 1114.860352, 0
12, 976757, 24517, 91, 0, 3685.405518, 0
13, 941892, 59170, 303, 0, 12309.625000, 0
14, 842787, 157843, 735, 0, 36735.222656, 0
15, 659992, 339911, 1462, 0, 85928.109375, 0
16, 413396, 585423, 2546, 0, 172592.843750, 0
17, 195203, 802290, 3872, 0, 304288.843750, 0
18, 64489, 931624, 5252, 0, 481065.156250, 0
19, 15795, 979044, 6526, 0, 689088.187500, 0
20, 3092, 990565, 7708, 0, 916460.625000, 0
21, 754, 991853, 8758, 0, 1153751.000000, 0
22, 151, 991300, 9914, 0, 1396392.625000, 0
23, 12, 989405, 11948, 0, 1668445.500000, 0
24, 0, 985004, 16361, 0, 2047871.625000, 0
25, 0, 974815, 26550, 0, 2721032.250000, 0
26, 0, 954164, 47201, 0, 4055824.750000, 0
27, 0, 917243, 84122, 0, 6609637.500000, 0
28, 0, 859316, 142048, 1, 11125332.000000, 0
29, 0, 777688, 223675, 2, 18365152.000000, 0
30, 0, 675251, 326114, 0, 28942304.000000, 0
31, 0, 558758, 442607, 0, 43043156.000000, 0
32, 0, 438834, 562524, 7, 60358560.000000, 0
33, 0, 327215, 674137, 13, 80028664.000000, 0
34, 0, 230808, 770520, 37, 100872640.000000, 0
35, 0, 154805, 846491, 69, 121665952.000000, 0
36, 0, 98682, 902564, 119, 141340000.000000, 0
37, 1, 59860, 941285, 219, 159137792.000000, 0
38, 0, 34619, 966373, 373, 174659744.000000, 0
39, 0, 19342, 981450, 573, 187743184.000000, 0
40, 0, 10607, 989915, 843, 198643920.000000, 0
41, 3, 6177, 994044, 1141, 207212608.000000, 0
42, 3, 4207, 995659, 1496, 214355200.000000, 0
43, 2, 3626, 995935, 1802, 220481136.000000, 0
44, 6, 3815, 995401, 2143, 223845168.000000, 0
45, 7, 4506, 994338, 2514, 225879600.000000, 0
46, 5, 5534, 992629, 3197, 228096128.000000, 0
47, 6, 6953, 989819, 4587, 230888368.000000, 0
48, 17, 9276, 984874, 7198, 233765616.000000, 0
49, 26, 13128, 976235, 11976, 234629792.000000, 0
50, 43, 19496, 962029, 19797, 234125200.000000, 0
51, 77, 30023, 939788, 31477, 232537776.000000, 0
52, 119, 46220, 906419, 48607, 229735472.000000, 0
53, 136, 70554, 860101, 70574, 225646560.000000, 0
54, 198, 104751, 799620, 96796, 219813664.000000, 0
55, 254, 149887, 726027, 125197, 211748832.000000, 0
56, 325, 206769, 641584, 152687, 201162688.000000, 0
57, 333, 273701, 551560, 175771, 188263168.000000, 0
58, 372, 347871, 460557, 192565, 173397120.000000, 0
59, 408, 426475, 373833, 200649, 157051504.000000, 0
60, 423, 504422, 296981, 199539, 139995104.000000, 0
61, 408, 577836, 233602, 189519, 122982928.000000, 0
62, 365, 642207, 186053, 172740, 106804416.000000, 0
63, 331, 695009, 155085, 150940, 92131552.000000, 0
64, 258, 733486, 139975, 127646, 79511416.000000, 0
65, 218, 756865, 140392, 103890, 69322216.000000, 0
66, 183, 765021, 154150, 82011, 61763796.000000, 0
67, 114, 758380, 179682, 63189, 56958604.000000, 0
68, 100, 739219, 214877, 47169, 54843044.000000, 0
69, 70, 707926, 258907, 34462, 55316484.000000, 0
70, 46, 667225, 309301, 24793, 58198220.000000, 0
71, 41, 618942, 364812, 17570, 63270504.000000, 0
72, 29, 565605, 423482, 12249, 70263728.000000, 0
73, 29, 509498, 483375, 8463, 78869024.000000, 0
74, 9, 452061, 543600, 5695, 88762152.000000, 0
75, 9, 395138, 602370, 3848, 99630056.000000, 0
76, 9, 340767, 657972, 2617, 111129432.000000, 0
77, 3, 289467, 710125, 1770, 122945000.000000, 0
78, 5, 242796, 757355, 1209, 134781536.000000, 0
79, 2, 201048, 799545, 770, 146358768.000000, 0
80, 0, 164401, 836438, 526, 157462240.000000, 0
81, 4, 132556, 868466, 339, 167981776.000000, 0
82, 2, 105293, 895851, 219, 177675776.000000, 0
83, 1, 82638, 918579, 147, 186599392.000000, 0
84, 0, 64352, 936916, 97, 194569696.000000, 0
85, 0, 49167, 952132, 66, 201765504.000000, 0
86, 0, 37263, 964053, 49, 207885120.000000, 0
87, 0, 27776, 973549, 40, 213342720.000000, 0
88, 0, 20447, 980882, 36, 218594016.000000, 0
89, 0, 14875, 986452, 38, 222523040.000000, 0
90, 0, 10878, 990438, 49, 224743488.000000, 0
91, 0, 7819, 993479, 67, 226900880.000000, 0
92, 0, 5626, 995656, 83, 229551968.000000, 0
93, 0, 4047, 997196, 122, 233038224.000000, 0
94, 1, 2986, 998197, 181, 235538272.000000, 0
95, 0, 2175, 998912, 278, 236714784.000000, 0
96, 1, 1745, 999191, 428, 237979440.000000, 0
97, 0, 1558, 999227, 580, 238900512.000000, 0
98, 1, 1523, 999080, 761, 239385984.000000, 0
99, 2, 1682, 998583, 1098, 239659904.000000, 0
100, 3, 2038, 997753, 1571, 239847728.000000, 0
101, 1, 2671, 996509, 2184, 239911424.000000, 0
102, 4, 3678, 994765, 2918, 239919968.000000, 0
103, 6, 4939, 992449, 3971, 239878288.000000, 0
104, 9, 6763, 989586, 5007, 239772800.000000, 0
105, 10, 9030, 985827, 6498, 239576000.000000, 0
106, 26, 11940, 981006, 8393, 239235344.000000, 0
107, 17, 15732, 974995, 10621, 238669984.000000, 0
108, 30, 20303, 967824, 13208, 237781408.000000, 0
109, 36, 25950, 959310, 16069, 236425184.000000, 0
110, 45, 32856, 948901, 19563, 234544464.000000, 0
111, 54, 41004, 936547, 23760, 232167536.000000, 0
112, 51, 50788, 922480, 28046, 229557632.000000, 0
113, 80, 62256, 906187, 32842, 227051024.000000, 0
114, 73, 75497, 887733, 38062, 224625552.000000, 0
115, 101, 90378, 866841, 44045, 221850720.000000, 0
116, 104, 107424, 844129, 49708, 218291888.000000, 0
117, 99, 126126, 819459, 55681, 213998080.000000, 0
118, 115, 146749, 792949, 61552, 209361472.000000, 0
119, 138, 168597, 764607, 68023, 204414608.000000, 0
120, 133, 192255, 735793, 73184, 198998688.000000, 0
121, 157, 216750, 706139, 78319, 193205504.000000, 0
122, 188, 242283, 676110, 82784, 187135152.000000, 0
123, 187, 268248, 646322, 86608, 180808512.000000, 0
124, 177, 293982, 617119, 90087, 174316832.000000, 0
125, 200, 319807, 589024, 92334, 167762176.000000, 0
126, 198, 344658, 562754, 93755, 161162192.000000, 0
