0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990537, 10823, 5, 0, 5492.957031, 0
11, 985467, 15872, 26, 0, 43976.296875, 0
12, 961756, 39506, 103, 0, 197566.687500, 0
13, 882490, 118571, 304, 0, 681939.562500, 0
14, 702401, 298233, 731, 0, 1875736.875000, 0
15, 418343, 581481, 1541, 0, 4426376.500000, 0
16, 147183, 851492, 2690, 0, 9070066.000000, 0
17, 29349, 967964, 4052, 0, 16055417.000000, 0
18, 3114, 992820, 5431, 0, 25182448.000000, 0
19, 109, 994468, 6788, 0, 36064824.000000, 0
20, 0, 993427, 7938, 0, 48038236.000000, 0
21, 0, 992312, 9053, 0, 60453224.000000, 0
22, 0, 990743, 10622, 0, 73664952.000000, 0
23, 0, 987416, 13949, 0, 90318048.000000, 0
24, 0, 979170, 22194, 1, 118113432.000000, 0
25, 0, 961442, 39921, 2, 173411552.000000, 0
26, 0, 927349, 74014, 2, 284612160.000000, 0
27, 0, 871194, 130168, 3, 490515040.000000, 0
28, 0, 789108, 212253, 4, 836135808.000000, 0
29, 0, 683032, 318326, 7, 1357044992.000000, 0
30, 0, 562277, 439077, 11, 2067078912.000000, 0
31, 0, 438714, 562627, 24, 2947309056.000000, 0
32, 0, 322713, 678611, 41, 3952353536.000000, 0
33, 0, 224187, 777115, 63, 5020367872.000000, 0
34, 0, 147552, 853716, 97, 6084137984.000000, 0
35, 0, 92223, 909008, 134, 7085123584.000000, 0
36, 0, 54317, 946850, 198, 7987666432.000000, 0
37, 0, 30779, 970259, 327, 8769119232.000000, 0
38, 0, 16641, 984161, 563, 9422174208.000000, 0
39, 1, 8629, 991797, 938, 9970496512.000000, 0
40, 1, 4392, 995548, 1424, 10389291008.000000, 0
41, 0, 2337, 996960, 2068, 10733445120.000000, 0
42, 2, 1446, 997106, 2811, 11057868800.000000, 0
43, 2, 1211, 996529, 3623, 11245211648.000000, 0
44, 1, 1328, 995416, 4620, 11332468736.000000, 0
45, 0, 1620, 993800, 5945, 11442942976.000000, 0
46, 3, 2167, 991314, 7881, 11549969408.000000, 0
47, 4, 2894, 986973, 11494, 11600342016.000000, 0
48, 19, 4071, 979322, 17953, 11617633280.000000, 0
49, 12, 5931, 966194, 29228, 11618050048.000000, 0
50, 15, 9021, 944626, 47703, 11581519872.000000, 0
51, 26, 13964, 912403, 74972, 11481090048.000000, 0
52, 43, 21460, 866764, 113098, 11310300160.000000, 0
53, 83, 32672, 806220, 162390, 11046192128.000000, 0
54, 85, 48148, 731525, 221607, 10652023808.000000, 0
55, 132, 68460, 645026, 287747, 10116131840.000000, 0
56, 147, 94204, 551686, 355328, 9464161280.000000, 0
57, 184, 124925, 457201, 419055, 8703816704.000000, 0
58, 197, 159543, 366936, 474689, 7866992640.000000, 0
59, 244, 197268, 286496, 517357, 6987063808.000000, 0
60, 222, 236677, 219678, 544788, 6106544128.000000, 0
61, 235, 275142, 168700, 557288, 5265582592.000000, 0
62, 218, 311617, 133468, 556062, 4497106944.000000, 0
63, 194, 344322, 113271, 543578, 3825846528.000000, 0
64, 217, 371005, 107073, 523070, 3269426688.000000, 0
65, 210, 391183, 113313, 496659, 2836907520.000000, 0
66, 175, 403193, 130690, 467307, 2532518400.000000, 0
67, 178, 407715, 157241, 436231, 2354553856.000000, 0
68, 166, 404601, 191220, 405378, 2296908288.000000, 0
69, 169, 394389, 231872, 374935, 2351945216.000000, 0
70, 145, 377407, 277566, 346247, 2509561856.000000, 0
71, 130, 354950, 327123, 319162, 2759606272.000000, 0
72, 133, 327702, 379375, 294155, 3089701888.000000, 0
73, 127, 297618, 432956, 270664, 3487465216.000000, 0
74, 80, 265902, 486027, 249356, 3939146496.000000, 0
75, 99, 233725, 537761, 229780, 4430334464.000000, 0
76, 85, 202468, 587288, 211524, 4947377664.000000, 0
77, 85, 172758, 633855, 194667, 5477250048.000000, 0
78, 73, 144932, 677161, 179199, 6009401856.000000, 0
79, 55, 120063, 716400, 164847, 6532453888.000000, 0
80, 60, 97919, 751652, 151734, 7038807040.000000, 0
81, 57, 78881, 782729, 139698, 7521245696.000000, 0
82, 52, 62810, 810122, 128381, 7974029312.000000, 0
83, 53, 49103, 834005, 118204, 8394720768.000000, 0
84, 39, 38019, 854612, 108695, 8781068288.000000, 0
85, 41, 29127, 872291, 99906, 9133356032.000000, 0
86, 37, 22074, 887205, 92049, 9441841152.000000, 0
87, 37, 16467, 900274, 84587, 9730746368.000000, 0
88, 36, 12129, 911292, 77908, 9998427136.000000, 0
89, 32, 8964, 920590, 71779, 10215095296.000000, 0
90, 28, 6466, 928640, 66231, 10386924544.000000, 0
91, 27, 4593, 935879, 60866, 10552051712.000000, 0
92, 24, 3186, 942181, 55974, 10719037440.000000, 0
93, 30, 2281, 947452, 51602, 10882694144.000000, 0
94, 21, 1604, 952198, 47542, 11027853312.000000, 0
95, 21, 1186, 956152, 44006, 11142379520.000000, 0
96, 22, 923, 959609, 40811, 11217213440.000000, 0
97, 9, 806, 962582, 37968, 11265359872.000000, 0
98, 18, 746, 965103, 35498, 11299747840.000000, 0
99, 15, 766, 967078, 33506, 11333256192.000000, 0
100, 9, 883, 968355, 32118, 11371474944.000000, 0
101, 19, 1162, 968939, 31245, 11412938752.000000, 0
102, 13, 1592, 968812, 30948, 11450053632.000000, 0
103, 11, 2177, 967970, 31207, 11477716992.000000, 0
104, 17, 2937, 966061, 32350, 11494519808.000000, 0
105, 18, 4012, 963020, 34315, 11499698176.000000, 0
106, 15, 5289, 958619, 37442, 11492491264.000000, 0
107, 15, 6979, 952838, 41533, 11472679936.000000, 0
108, 21, 9171, 945347, 46826, 11439626240.000000, 0
109, 21, 11749, 936047, 53548, 11395442688.000000, 0
110, 22, 14994, 924678, 61671, 11344536576.000000, 0
111, 31, 18938, 911240, 71156, 11287236608.000000, 0
112, 37, 23476, 895645, 82207, 11213008896.000000, 0
113, 31, 29023, 877746, 94565, 11106151424.000000, 0
114, 34, 35187, 857300, 108844, 10957853696.000000, 0
115, 51, 42446, 834659, 124209, 10768478208.000000, 0
116, 63, 50774, 809536, 140992, 10545968128.000000, 0
117, 56, 59913, 782612, 158784, 10321729536.000000, 0
118, 74, 70029, 754131, 177131, 10088826880.000000, 0
119, 76, 80574, 724161, 196554, 9823715328.000000, 0
120, 88, 92172, 693093, 216012, 9521884160.000000, 0
121, 112, 104717, 661391, 235145, 9212163072.000000, 0
122, 114, 117792, 629286, 254173, 8887289856.000000, 0
