0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 2755.182861, 0
8, 991351, 10013, 1, 0, 17528.289062, 0
9, 991351, 10013, 1, 0, 33526.953125, 0
10, 991345, 10016, 4, 0, 52590.929688, 0
11, 991336, 10009, 20, 0, 97625.367188, 0
12, 991276, 9989, 100, 0, 264053.125000, 0
13, 991064, 9967, 334, 0, 791787.625000, 0
14, 990480, 10119, 766, 0, 2089080.875000, 0
15, 989486, 10379, 1500, 0, 4642908.500000, 0
16, 987577, 11171, 2617, 0, 9141922.000000, 0
17, 984677, 12792, 3896, 0, 15869382.000000, 0
18, 980975, 15103, 5287, 0, 24705326.000000, 0
19, 976611, 18161, 6593, 0, 35224076.000000, 0
20, 971998, 21691, 7676, 0, 46527452.000000, 0
21, 967135, 25654, 8576, 0, 58011720.000000, 0
22, 962259, 29944, 9162, 0, 68931960.000000, 0
23, 957569, 34258, 9538, 0, 78681144.000000, 0
24, 953620, 37967, 9778, 0, 87109760.000000, 0
25, 950273, 41112, 9979, 1, 94262824.000000, 0
26, 947156, 44016, 10192, 1, 100387664.000000, 0
27, 944386, 46507, 10471, 1, 105788616.000000, 0
28, 942194, 48198, 10971, 2, 111057544.000000, 0
29, 939985, 49635, 11743, 2, 116840904.000000, 0
30, 937628, 50874, 12861, 2, 123881928.000000, 0
31, 935211, 51623, 14526, 5, 133077912.000000, 0
32, 932328, 52375, 16656, 6, 145291632.000000, 0
33, 929050, 52919, 19389, 7, 161299984.000000, 0
34, 924842, 53926, 22578, 19, 181741408.000000, 0
35, 920143, 54963, 26203, 56, 206764192.000000, 0
36, 915032, 56079, 30122, 132, 236293568.000000, 0
37, 909343, 57760, 34035, 227, 269655840.000000, 0
38, 903710, 59245, 37960, 450, 306038656.000000, 0
39, 897102, 62030, 41463, 770, 344368928.000000, 0
40, 891218, 64348, 44563, 1236, 382928864.000000, 0
41, 885097, 67195, 47289, 1784, 420652352.000000, 0
42, 879261, 70050, 49644, 2410, 456726560.000000, 0
43, 873498, 73169, 51626, 3072, 490517600.000000, 0
44, 868054, 76102, 53491, 3718, 521985248.000000, 0
45, 862821, 79004, 55295, 4245, 551255808.000000, 0
46, 858014, 81493, 57207, 4651, 579054016.000000, 0
47, 852704, 84318, 59519, 4824, 606194048.000000, 0
48, 847878, 86459, 62146, 4882, 633977280.000000, 0
49, 842705, 88549, 65317, 4794, 663272384.000000, 0
50, 837568, 90143, 68979, 4675, 695185600.000000, 0
51, 832257, 91402, 73164, 4542, 730516736.000000, 0
52, 826444, 92896, 77564, 4461, 769472960.000000, 0
53, 819945, 94603, 82349, 4468, 812132032.000000, 0
54, 813303, 96138, 87251, 4673, 858296832.000000, 0
55, 806498, 97672, 92092, 5103, 907124096.000000, 0
56, 799617, 99132, 96816, 5800, 957872128.000000, 0
57, 792940, 100542, 101109, 6774, 1009255360.000000, 0
58, 785812, 102400, 105149, 8004, 1060417344.000000, 0
59, 778880, 104360, 108591, 9534, 1110032512.000000, 0
60, 771944, 106448, 111783, 11190, 1157572608.000000, 0
61, 765353, 108445, 114558, 13009, 1202486528.000000, 0
62, 758834, 110701, 117035, 14795, 1244592128.000000, 0
63, 752469, 112989, 119349, 16558, 1283481216.000000, 0
64, 746221, 115197, 121800, 18147, 1320128384.000000, 0
65, 740164, 117290, 124548, 19363, 1355538944.000000, 0
66, 734305, 119349, 127175, 20536, 1390269696.000000, 0
67, 728367, 121355, 130447, 21196, 1425321472.000000, 0
68, 721618, 124020, 133871, 21856, 1461376256.000000, 0
69, 715016, 126289, 137846, 22214, 1499453440.000000, 0
70, 708046, 128552, 142274, 22493, 1540183808.000000, 0
71, 701118, 130758, 146770, 22719, 1583781504.000000, 0
72, 694145, 132762, 151340, 23118, 1629864704.000000, 0
73, 686314, 135305, 156018, 23728, 1678087040.000000, 0
74, 679350, 136748, 160845, 24422, 1728077824.000000, 0
75, 671977, 138584, 165543, 25261, 1779806336.000000, 0
76, 664652, 140561, 169976, 26176, 1832126592.000000, 0
77, 658209, 141491, 174365, 27300, 1884644352.000000, 0
78, 650914, 143283, 178434, 28734, 1936585728.000000, 0
79, 644077, 144714, 182575, 29999, 1988213248.000000, 0
80, 637209, 146128, 186617, 31411, 2039085056.000000, 0
81, 629717, 148006, 190737, 32905, 2089582464.000000, 0
82, 622438, 149831, 194735, 34361, 2139717504.000000, 0
83, 616164, 150610, 199023, 35568, 2189650688.000000, 0
84, 609207, 152068, 203390, 36700, 2240083200.000000, 0
85, 602418, 153484, 207753, 37710, 2291003136.000000, 0
86, 595543, 154872, 212339, 38611, 2342508800.000000, 0
87, 588646, 156475, 216961, 39283, 2394635776.000000, 0
88, 581291, 158148, 221918, 40008, 2448076288.000000, 0
89, 574174, 159481, 227232, 40478, 2503654656.000000, 0
90, 567184, 160622, 232635, 40924, 2560920576.000000, 0
91, 559783, 162238, 237933, 41411, 2619547136.000000, 0
92, 552717, 163367, 243521, 41760, 2679883776.000000, 0
93, 545838, 164257, 248871, 42399, 2741549568.000000, 0
94, 538769, 165193, 254087, 43316, 2803404544.000000, 0
95, 531842, 166035, 259175, 44313, 2865342976.000000, 0
96, 525033, 166827, 264182, 45323, 2926716416.000000, 0
97, 517803, 167857, 269356, 46349, 2988332800.000000, 0
98, 510478, 168977, 274711, 47199, 3050020608.000000, 0
99, 503338, 170109, 279867, 48051, 3112234496.000000, 0
100, 496508, 170820, 285248, 48789, 3174406912.000000, 0
101, 489506, 171621, 290483, 49755, 3237086720.000000, 0
102, 482953, 171969, 295885, 50558, 3299909632.000000, 0
103, 476182, 172294, 301476, 51413, 3363570432.000000, 0
104, 469400, 172632, 306963, 52370, 3428056064.000000, 0
105, 462333, 173383, 312601, 53048, 3492729600.000000, 0
106, 455696, 173645, 318232, 53792, 3558087424.000000, 0
107, 448796, 174406, 323786, 54377, 3623968000.000000, 0
108, 442105, 175008, 329199, 55053, 3689607168.000000, 0
109, 435834, 175129, 334625, 55777, 3755228928.000000, 0
110, 428817, 175726, 340213, 56609, 3820884224.000000, 0
111, 422819, 175627, 345623, 57296, 3886714880.000000, 0
112, 416597, 175764, 351078, 57926, 3952250112.000000, 0
113, 410142, 175991, 356725, 58507, 4018066176.000000, 0
114, 403938, 175743, 362261, 59423, 4084364544.000000, 0
115, 397759, 175927, 367661, 60018, 4150340096.000000, 0
116, 391526, 176084, 373048, 60707, 4216397568.000000, 0
117, 385734, 175701, 378419, 61511, 4281852416.000000, 0
118, 379786, 175543, 383666, 62370, 4346833408.000000, 0
119, 373600, 175663, 389075, 63027, 4411470848.000000, 0
