0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998509, 2856, 0, 0, 9877.618164, 0
3, 625285, 376080, 0, 0, 7816.952637, 0
4, 428320, 573045, 0, 0, 6021.839355, 0
5, 322796, 678569, 0, 0, 4717.961914, 0
6, 262066, 739299, 0, 0, 3667.720703, 0
7, 217120, 784245, 0, 0, 2865.907471, 0
8, 189526, 811836, 3, 0, 4251.453613, 0
9, 169229, 832116, 20, 0, 18187.248047, 0
10, 156105, 845127, 133, 0, 134870.093750, 0
11, 132611, 868160, 594, 0, 624476.625000, 0
12, 79983, 918756, 2626, 0, 2542722.000000, 0
13, 13911, 978538, 8916, 0, 9297472.000000, 0
14, 203, 976452, 24710, 0, 28944700.000000, 0
15, 0, 945525, 55840, 0, 75116984.000000, 0
16, 0, 894374, 106991, 0, 165894176.000000, 0
17, 0, 821540, 179825, 0, 319698592.000000, 0
18, 0, 731388, 269977, 0, 548622336.000000, 0
19, 0, 631943, 369422, 0, 854065728.000000, 0
20, 0, 532260, 469105, 0, 1225084032.000000, 0
21, 0, 440092, 561272, 1, 1641795072.000000, 0
22, 0, 360291, 641066, 8, 2080577280.000000, 0
23, 0, 293541, 707800, 24, 2519104768.000000, 0
24, 0, 238743, 762577, 45, 2940371456.000000, 0
25, 0, 192154, 809141, 70, 3335107584.000000, 0
26, 0, 152051, 849224, 90, 3699634432.000000, 0
27, 0, 116759, 884499, 107, 4033140480.000000, 0
28, 0, 86412, 914830, 123, 4336406016.000000, 0
29, 0, 61102, 940132, 131, 4609054208.000000, 0
30, 0, 41002, 960217, 146, 4852783104.000000, 0
31, 0, 26302, 974899, 164, 5061973504.000000, 0
32, 0, 15885, 985255, 225, 5240850432.000000, 0
33, 0, 9175, 991762, 428, 5403853824.000000, 0
34, 0, 5026, 995385, 954, 5539800576.000000, 0
35, 0, 2631, 996471, 2263, 5622201856.000000, 0
36, 0, 1279, 994785, 5301, 5671574016.000000, 0
37, 0, 646, 989306, 11413, 5725478912.000000, 0
38, 0, 392, 978914, 22059, 5766410240.000000, 0
39, 0, 352, 960616, 40397, 5771930112.000000, 0
40, 0, 503, 932260, 68602, 5744124928.000000, 0
41, 3, 855, 892504, 108003, 5684915200.000000, 0
42, 6, 1408, 840175, 159776, 5597161472.000000, 0
43, 6, 2204, 776259, 222896, 5430834688.000000, 0
44, 5, 3283, 703737, 294340, 5205256704.000000, 0
45, 8, 4638, 624457, 372262, 4934493184.000000, 0
46, 10, 6214, 544405, 450736, 4616056320.000000, 0
47, 13, 8149, 466156, 527047, 4262736128.000000, 0
48, 15, 10298, 393237, 597815, 3887079168.000000, 0
49, 15, 12703, 327166, 661481, 3502637568.000000, 0
