0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998992, 2373, 0, 0, 9877.613281, 0
3, 619960, 381405, 0, 0, 7816.543457, 0
4, 426895, 574470, 0, 0, 6020.061035, 0
5, 317111, 684254, 0, 0, 4715.027832, 0
6, 254174, 747191, 0, 0, 3666.742432, 0
7, 210194, 791171, 0, 0, 2863.186279, 0
8, 186894, 814467, 4, 0, 8622.363281, 0
9, 168248, 833090, 27, 0, 63404.511719, 0
10, 152173, 849053, 139, 0, 322350.687500, 0
11, 128584, 872127, 654, 0, 1371274.375000, 0
12, 68517, 930091, 2757, 0, 5547949.000000, 0
13, 7838, 984351, 9176, 0, 19596254.000000, 0
14, 35, 976542, 24788, 0, 59037968.000000, 0
15, 0, 945414, 55951, 0, 151623120.000000, 0
16, 0, 893658, 107707, 0, 334251232.000000, 0
17, 0, 821220, 180145, 0, 642680704.000000, 0
18, 0, 730577, 270788, 0, 1101980800.000000, 0
19, 0, 630345, 371019, 1, 1715853696.000000, 0
20, 0, 529327, 472035, 3, 2463682560.000000, 0
21, 0, 436797, 564562, 6, 3304018944.000000, 0
22, 0, 356317, 645027, 21, 4188076288.000000, 0
23, 0, 289241, 712076, 48, 5070966272.000000, 0
24, 0, 233643, 767650, 72, 5920450048.000000, 0
25, 0, 187574, 813697, 94, 6715552768.000000, 0
26, 0, 147620, 853628, 117, 7447627776.000000, 0
27, 0, 112635, 888608, 122, 8116614656.000000, 0
28, 0, 82857, 918390, 118, 8722574336.000000, 0
29, 0, 57900, 943348, 117, 9268701184.000000, 0
30, 0, 38647, 962598, 120, 9748530176.000000, 0
31, 0, 24491, 976743, 131, 10164636672.000000, 0
32, 0, 14617, 986555, 193, 10529725440.000000, 0
33, 1, 8446, 992544, 374, 10844805120.000000, 0
34, 0, 4650, 995860, 855, 11092535296.000000, 0
35, 1, 2524, 996750, 2090, 11253709824.000000, 0
36, 1, 1448, 995113, 4803, 11368248320.000000, 0
37, 6, 1226, 989556, 10577, 11466365952.000000, 0
38, 6, 1674, 978805, 20880, 11535085568.000000, 0
39, 15, 3047, 960401, 37902, 11548936192.000000, 0
40, 17, 5744, 932411, 63193, 11494497280.000000, 0
41, 21, 10000, 892214, 99130, 11376482304.000000, 0
42, 38, 16549, 839856, 144922, 11202896896.000000, 0
43, 64, 25507, 776039, 199755, 10862970880.000000, 0
44, 64, 37811, 702728, 260762, 10413428736.000000, 0
45, 89, 53318, 623794, 324164, 9866818560.000000, 0
46, 112, 71842, 543610, 385801, 9228554240.000000, 0
47, 99, 92956, 466228, 442082, 8522171904.000000, 0
48, 138, 116529, 394119, 490579, 7771491840.000000, 0
49, 131, 141749, 330265, 529220, 7007486464.000000, 0
50, 158, 166993, 275452, 558762, 6254900736.000000, 0
51, 179, 191709, 230903, 578574, 5537782272.000000, 0
52, 165, 214716, 195985, 590499, 4874185728.000000, 0
53, 173, 235353, 170457, 595382, 4277966592.000000, 0
54, 153, 252751, 154585, 593876, 3759516160.000000, 0
55, 143, 266097, 147644, 587481, 3326365696.000000, 0
56, 171, 275326, 149378, 576490, 2982756096.000000, 0
57, 145, 280016, 159474, 561730, 2731582976.000000, 0
58, 145, 279797, 177209, 544214, 2573627904.000000, 0
59, 141, 275641, 201572, 524011, 2507611904.000000, 0
60, 128, 267268, 231650, 502319, 2528494848.000000, 0
61, 132, 254861, 266303, 480069, 2631331584.000000, 0
62, 133, 240009, 303901, 457322, 2807985152.000000, 0
63, 109, 222879, 343499, 434878, 3048475904.000000, 0
64, 112, 204176, 384196, 412881, 3342604288.000000, 0
65, 95, 184116, 425306, 391848, 3680791296.000000, 0
66, 98, 164162, 465323, 371782, 4051715840.000000, 0
67, 116, 144428, 504183, 352638, 4445762560.000000, 0
68, 85, 125529, 541527, 334224, 4853480960.000000, 0
69, 112, 108011, 576586, 316656, 5267225600.000000, 0
70, 72, 91957, 609290, 300046, 5679320064.000000, 0
71, 86, 77523, 639765, 283991, 6083657216.000000, 0
72, 73, 64514, 667694, 269084, 6476164096.000000, 0
73, 73, 52878, 693553, 254861, 6852423168.000000, 0
74, 64, 43062, 716756, 241483, 7211577344.000000, 0
75, 72, 34697, 738014, 228582, 7549442048.000000, 0
76, 59, 27504, 757411, 216391, 7866346496.000000, 0
77, 61, 21575, 774749, 204980, 8161578496.000000, 0
78, 53, 16814, 790302, 194196, 8435239424.000000, 0
79, 57, 12883, 804523, 183902, 8686707712.000000, 0
80, 39, 9840, 817228, 174258, 8921360384.000000, 0
81, 38, 7436, 828653, 165238, 9130938368.000000, 0
82, 40, 5614, 839014, 156697, 9320338432.000000, 0
83, 32, 4118, 848650, 148565, 9497988096.000000, 0
84, 38, 3075, 857400, 140852, 9666509824.000000, 0
85, 52, 2256, 865346, 133711, 9824806912.000000, 0
86, 34, 1671, 872720, 126940, 9969025024.000000, 0
87, 38, 1306, 879284, 120737, 10093637632.000000, 0
88, 24, 1056, 885380, 114905, 10196347904.000000, 0
89, 26, 910, 890723, 109706, 10282779648.000000, 0
90, 30, 894, 895392, 105049, 10364829696.000000, 0
91, 28, 968, 899195, 101174, 10444690432.000000, 0
92, 28, 1211, 902183, 97943, 10520436736.000000, 0
93, 26, 1548, 904158, 95633, 10589896704.000000, 0
94, 15, 2063, 905025, 94262, 10649889792.000000, 0
95, 33, 2797, 904921, 93614, 10697990144.000000, 0
96, 29, 3683, 903085, 94568, 10733049856.000000, 0
97, 21, 4828, 899833, 96683, 10752006144.000000, 0
98, 26, 6322, 894999, 100018, 10754455552.000000, 0
99, 30, 8252, 888167, 104916, 10738615296.000000, 0
100, 30, 10523, 879499, 111313, 10702643200.000000, 0
101, 42, 13319, 868699, 119305, 10644050944.000000, 0
102, 44, 16612, 855229, 129480, 10565731328.000000, 0
103, 33, 20424, 839644, 141264, 10470043648.000000, 0
104, 40, 24888, 821905, 154532, 10362377216.000000, 0
105, 38, 30034, 801734, 169559, 10240596992.000000, 0
106, 49, 35634, 779343, 186339, 10086228992.000000, 0
107, 61, 42105, 755225, 203974, 9885702144.000000, 0
108, 70, 49155, 729513, 222627, 9656274944.000000, 0
109, 68, 56872, 702096, 242329, 9419575296.000000, 0
110, 63, 65073, 673713, 262516, 9165108224.000000, 0
111, 95, 73533, 644202, 283535, 8883558400.000000, 0
112, 82, 82589, 614515, 304179, 8586374144.000000, 0
113, 75, 91963, 584919, 324408, 8276924928.000000, 0
114, 92, 101667, 555835, 343771, 7957000192.000000, 0
115, 103, 111168, 527872, 362222, 7633755648.000000, 0
116, 111, 120698, 501046, 379510, 7307763712.000000, 0
117, 127, 129851, 475909, 395478, 6985873920.000000, 0
118, 105, 138508, 453416, 409336, 6671938048.000000, 0
119, 128, 146627, 433054, 421556, 6370564608.000000, 0
120, 113, 153853, 415605, 431794, 6086227456.000000, 0
121, 160, 160142, 400954, 440109, 5821596672.000000, 0
122, 132, 165821, 389859, 445553, 5581500416.000000, 0
123, 112, 170427, 382378, 448448, 5370267136.000000, 0
124, 125, 173651, 377643, 449946, 5189904384.000000, 0
125, 123, 175804, 376794, 448644, 5042724864.000000, 0
126, 113, 176607, 378729, 445916, 4929092608.000000, 0
127, 125, 176367, 383554, 441319, 4849997824.000000, 0
128, 106, 175174, 391363, 434722, 4805494272.000000, 0
129, 111, 172957, 401789, 426508, 4795219968.000000, 0
130, 92, 169327, 414423, 417523, 4818265088.000000, 0
