0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999186, 2179, 0, 0, 9877.613281, 0
3, 614923, 386442, 0, 0, 7816.551270, 0
4, 431133, 570232, 0, 0, 6020.031738, 0
5, 326069, 675296, 0, 0, 4714.881348, 0
6, 261274, 740091, 0, 0, 3666.767822, 0
7, 215284, 786081, 0, 0, 2863.379639, 0
8, 191708, 809649, 8, 0, 23739.076172, 0
9, 172556, 828778, 31, 0, 100259.851562, 0
10, 154464, 846772, 129, 0, 412251.656250, 0
11, 131695, 869027, 643, 0, 1495311.000000, 0
12, 73484, 925243, 2638, 0, 5474272.500000, 0
13, 7946, 984307, 9112, 0, 19213264.000000, 0
14, 32, 976376, 24957, 0, 58974864.000000, 0
15, 0, 945190, 56175, 0, 152090464.000000, 0
16, 0, 893647, 107718, 0, 334821632.000000, 0
17, 0, 820593, 180772, 0, 644134208.000000, 0
18, 0, 730499, 270865, 1, 1103691392.000000, 0
19, 0, 630821, 370543, 1, 1716978944.000000, 0
20, 0, 531259, 470103, 3, 2460989952.000000, 0
21, 0, 439159, 562196, 10, 3296439040.000000, 0
22, 0, 359551, 641784, 30, 4174526720.000000, 0
23, 0, 292946, 708370, 49, 5051904000.000000, 0
24, 0, 237819, 763481, 65, 5894948352.000000, 0
25, 0, 191455, 809812, 98, 6684859904.000000, 0
26, 0, 150760, 850475, 130, 7414738944.000000, 0
27, 0, 115523, 885697, 145, 8082760192.000000, 0
28, 0, 85020, 916191, 154, 8689823744.000000, 0
29, 0, 59703, 941505, 157, 9236419584.000000, 0
30, 0, 39683, 961519, 163, 9723169792.000000, 0
31, 0, 25354, 975837, 174, 10141879296.000000, 0
32, 0, 15138, 985988, 239, 10504064000.000000, 0
33, 0, 8572, 992374, 419, 10820395008.000000, 0
34, 0, 4618, 995756, 991, 11084720128.000000, 0
35, 0, 2416, 996682, 2267, 11252082688.000000, 0
36, 0, 1232, 994996, 5137, 11362295808.000000, 0
37, 1, 712, 989542, 11110, 11458754560.000000, 0
38, 1, 625, 978820, 21919, 11529152512.000000, 0
39, 1, 854, 960559, 39951, 11543907328.000000, 0
40, 4, 1471, 932247, 67643, 11486382080.000000, 0
41, 6, 2487, 892054, 106818, 11367491584.000000, 0
42, 8, 4055, 840145, 157157, 11195463680.000000, 0
43, 11, 6405, 776369, 218580, 10862152704.000000, 0
44, 15, 9498, 703158, 288694, 10413341696.000000, 0
45, 32, 13535, 624235, 363563, 9866556416.000000, 0
46, 35, 18487, 544030, 438813, 9230138368.000000, 0
47, 27, 24140, 465660, 511538, 8521177600.000000, 0
48, 34, 30450, 392664, 578217, 7768682496.000000, 0
49, 49, 37030, 327378, 636908, 6999672320.000000, 0
50, 41, 43876, 270301, 687147, 6237537792.000000, 0
51, 57, 50897, 221210, 729201, 5504325120.000000, 0
52, 45, 57491, 179990, 763839, 4814192640.000000, 0
53, 44, 63577, 146174, 791570, 4177345536.000000, 0
54, 46, 69043, 119578, 812698, 3601857024.000000, 0
55, 49, 73365, 99715, 828236, 3092480256.000000, 0
56, 43, 76661, 85925, 838736, 2652047872.000000, 0
57, 55, 78758, 78028, 844524, 2280628480.000000, 0
58, 54, 79406, 75147, 846758, 1977568128.000000, 0
59, 51, 78852, 77100, 845362, 1740952064.000000, 0
60, 43, 77176, 82972, 841174, 1567354624.000000, 0
61, 55, 74167, 92172, 834971, 1452774016.000000, 0
62, 58, 70212, 103690, 827405, 1391356672.000000, 0
63, 41, 65662, 116658, 819004, 1376413056.000000, 0
64, 53, 60807, 130433, 810072, 1400556160.000000, 0
65, 48, 55418, 145262, 800637, 1457533568.000000, 0
66, 54, 49825, 160384, 791102, 1541499264.000000, 0
67, 51, 44282, 175479, 781553, 1647355392.000000, 0
68, 58, 38874, 190436, 771997, 1769768576.000000, 0
69, 50, 33752, 205000, 762563, 1904338816.000000, 0
70, 35, 29003, 219029, 753298, 2047018240.000000, 0
71, 39, 24604, 232736, 743986, 2194694400.000000, 0
