0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991187, 10177, 1, 0, 1848.153809, 0
9, 990809, 10554, 2, 0, 8196.133789, 0
10, 989529, 11831, 5, 0, 18905.873047, 0
11, 983606, 17729, 30, 0, 57370.761719, 0
12, 956059, 45199, 107, 0, 216458.531250, 0
13, 874757, 126289, 319, 0, 714981.500000, 0
14, 685490, 315106, 769, 0, 1971250.625000, 0
15, 397427, 602386, 1552, 0, 4648324.500000, 0
16, 144074, 854734, 2557, 0, 9136030.000000, 0
17, 30027, 967526, 3812, 0, 15651633.000000, 0
18, 3232, 992886, 5247, 0, 24491112.000000, 0
19, 365, 994389, 6611, 0, 35137284.000000, 0
20, 49, 993461, 7854, 1, 46933384.000000, 0
21, 0, 992337, 9027, 1, 59319960.000000, 0
22, 0, 990573, 10791, 1, 72808880.000000, 0
23, 0, 986737, 14626, 2, 90456568.000000, 0
24, 0, 977986, 23377, 2, 120307440.000000, 0
25, 0, 959173, 42191, 1, 179519808.000000, 0
26, 0, 924250, 77114, 1, 296115072.000000, 0
27, 0, 866271, 135090, 4, 510214336.000000, 0
28, 0, 782906, 218446, 13, 866092416.000000, 0
29, 0, 677107, 324242, 16, 1396476544.000000, 0
30, 0, 556372, 444974, 19, 2112899584.000000, 0
31, 0, 432947, 568389, 29, 2997999872.000000, 0
32, 0, 318391, 682942, 32, 4004876544.000000, 0
33, 0, 221351, 779970, 44, 5070566400.000000, 0
34, 0, 145121, 856176, 68, 6130059776.000000, 0
35, 0, 90562, 910679, 124, 7125878272.000000, 0
36, 0, 53636, 947511, 218, 8021961216.000000, 0
37, 0, 30200, 970795, 370, 8796550144.000000, 0
38, 0, 16220, 984532, 613, 9448126464.000000, 0
39, 0, 8363, 992012, 990, 9982960640.000000, 0
40, 2, 4204, 995659, 1500, 10406955008.000000, 0
41, 0, 2134, 997079, 2152, 10756069376.000000, 0
42, 2, 1243, 997155, 2965, 11060070400.000000, 0
43, 0, 853, 996584, 3928, 11239061504.000000, 0
44, 0, 805, 995471, 5089, 11330324480.000000, 0
45, 3, 928, 993789, 6645, 11445037056.000000, 0
46, 4, 1202, 991136, 9023, 11550489600.000000, 0
47, 5, 1585, 986635, 13140, 11600239616.000000, 0
48, 0, 2234, 978680, 20451, 11619255296.000000, 0
49, 11, 3312, 965031, 33011, 11619741696.000000, 0
50, 5, 5069, 943200, 53091, 11582501888.000000, 0
51, 12, 7841, 909803, 83709, 11478050816.000000, 0
52, 34, 11975, 863291, 126065, 11301424128.000000, 0
53, 29, 18127, 801962, 181247, 11025388544.000000, 0
54, 44, 26686, 726392, 248243, 10620296192.000000, 0
55, 75, 38358, 640028, 322904, 10079796224.000000, 0
56, 94, 52658, 546447, 402166, 9420711936.000000, 0
57, 93, 70256, 450848, 480168, 8654431232.000000, 0
58, 116, 90134, 360618, 550497, 7811259392.000000, 0
59, 124, 111804, 279677, 609760, 6927182336.000000, 0
60, 126, 134619, 212084, 654536, 6041265152.000000, 0
61, 157, 157436, 158427, 685345, 5190178816.000000, 0
62, 158, 179655, 120165, 701387, 4407022080.000000, 0
63, 141, 200061, 96213, 704950, 3715168000.000000, 0
64, 133, 217296, 84564, 699372, 3130545920.000000, 0
65, 118, 230817, 83697, 686733, 2659642112.000000, 0
66, 119, 239988, 92401, 668857, 2304253952.000000, 0
67, 141, 245140, 108332, 647752, 2060771712.000000, 0
68, 115, 245500, 130509, 625241, 1922087552.000000, 0
69, 129, 241404, 157840, 601992, 1880621568.000000, 0
70, 129, 232978, 189828, 578430, 1927143936.000000, 0
71, 129, 220763, 224740, 555733, 2052637952.000000, 0
72, 102, 205613, 262134, 533516, 2246617856.000000, 0
73, 94, 188151, 300966, 512154, 2499046656.000000, 0
74, 111, 169630, 340141, 491483, 2799292672.000000, 0
75, 95, 149969, 379712, 471589, 3138058240.000000, 0
76, 85, 131022, 417967, 452291, 3505398272.000000, 0
77, 99, 112441, 454983, 433842, 3891262976.000000, 0
78, 91, 95203, 490052, 416019, 4287152128.000000, 0
79, 69, 79191, 522828, 399277, 4685312000.000000, 0
80, 82, 65200, 553038, 383045, 5079052288.000000, 0
81, 83, 52760, 581377, 367145, 5463451648.000000, 0
82, 69, 42335, 606799, 352162, 5833447424.000000, 0
83, 66, 33333, 630115, 337851, 6187023872.000000, 0
84, 65, 25941, 651356, 324003, 6521164288.000000, 0
85, 74, 20006, 670584, 310701, 6833996288.000000, 0
86, 61, 15243, 687889, 298172, 7126798336.000000, 0
87, 71, 11385, 703632, 286277, 7398067200.000000, 0
88, 52, 8546, 718185, 274582, 7649762304.000000, 0
89, 47, 6311, 731458, 263549, 7882089472.000000, 0
90, 49, 4584, 743942, 252790, 8097942528.000000, 0
91, 36, 3284, 755550, 242495, 8296658944.000000, 0
92, 38, 2370, 766275, 232682, 8482840576.000000, 0
93, 53, 1726, 776123, 223463, 8653028352.000000, 0
94, 52, 1267, 785574, 214472, 8813250560.000000, 0
95, 41, 946, 794384, 205994, 8964255744.000000, 0
96, 42, 708, 802881, 197734, 9102873600.000000, 0
97, 35, 577, 810712, 190041, 9226878976.000000, 0
98, 33, 507, 818050, 182775, 9341915136.000000, 0
99, 33, 504, 824717, 176111, 9451218944.000000, 0
100, 38, 581, 830746, 170000, 9556533248.000000, 0
101, 29, 714, 836014, 164608, 9658033152.000000, 0
102, 35, 932, 840638, 159760, 9752718336.000000, 0
103, 27, 1298, 844223, 155817, 9839310848.000000, 0
104, 23, 1710, 846674, 152958, 9916857344.000000, 0
105, 31, 2214, 848055, 151065, 9981743104.000000, 0
106, 40, 3020, 847995, 150310, 10031789056.000000, 0
107, 33, 3949, 846643, 150740, 10067775488.000000, 0
108, 32, 5138, 843482, 152713, 10088785920.000000, 0
109, 32, 6661, 838529, 156143, 10093620224.000000, 0
110, 29, 8472, 831434, 161430, 10081540096.000000, 0
111, 35, 10600, 822057, 168673, 10049352704.000000, 0
112, 38, 13367, 810202, 177758, 9995020288.000000, 0
113, 28, 16374, 796264, 188699, 9915986944.000000, 0
114, 35, 19849, 779683, 201798, 9809889280.000000, 0
115, 49, 24012, 760527, 216777, 9677959168.000000, 0
116, 47, 28879, 739233, 233206, 9522903040.000000, 0
117, 62, 34213, 715912, 251178, 9345491968.000000, 0
118, 62, 40106, 690523, 270674, 9146051584.000000, 0
119, 66, 46619, 663381, 291299, 8919582720.000000, 0
120, 75, 53541, 634656, 313093, 8667812864.000000, 0
121, 96, 60759, 605281, 335229, 8395206144.000000, 0
122, 83, 68300, 574979, 358003, 8102157824.000000, 0
