0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 3340.692383, 0
11, 991340, 9993, 32, 0, 42493.222656, 0
12, 991280, 9967, 118, 0, 221549.531250, 0
13, 991079, 9948, 338, 0, 744726.187500, 0
14, 990477, 10086, 802, 0, 2042848.000000, 0
15, 989413, 10385, 1567, 0, 4683700.500000, 0
16, 987567, 11181, 2617, 0, 9157101.000000, 0
17, 984889, 12566, 3910, 0, 15813421.000000, 0
18, 981117, 14989, 5259, 0, 24554482.000000, 0
19, 976747, 18087, 6531, 0, 34875992.000000, 0
20, 972107, 21607, 7651, 0, 46082844.000000, 0
21, 967283, 25605, 8477, 0, 57417980.000000, 0
22, 962406, 29911, 9048, 0, 68078056.000000, 0
23, 958252, 33648, 9465, 0, 77659536.000000, 0
24, 954426, 37170, 9769, 0, 86072608.000000, 0
25, 950725, 40674, 9966, 0, 93263184.000000, 0
26, 947668, 43540, 10157, 0, 99357200.000000, 0
27, 945065, 45835, 10465, 0, 104751920.000000, 0
28, 942898, 47517, 10950, 0, 109981120.000000, 0
29, 940724, 48901, 11740, 0, 115746824.000000, 0
30, 938403, 50084, 12878, 0, 122784352.000000, 0
31, 935758, 51090, 14516, 1, 131955288.000000, 0
32, 932732, 51989, 16640, 4, 144155760.000000, 0
33, 929398, 52608, 19344, 15, 160186560.000000, 0
34, 925343, 53447, 22538, 37, 180403248.000000, 0
35, 921044, 54121, 26130, 70, 205295728.000000, 0
36, 915999, 55302, 29902, 162, 234408752.000000, 0
37, 910389, 56963, 33688, 325, 267293008.000000, 0
38, 904060, 59272, 37448, 585, 302927168.000000, 0
39, 898059, 61339, 41001, 966, 340389152.000000, 0
40, 891864, 63903, 44057, 1541, 378350944.000000, 0
41, 885925, 66484, 46680, 2276, 415278464.000000, 0
42, 879800, 69427, 49021, 3117, 450743008.000000, 0
43, 873481, 72785, 50946, 4153, 483969920.000000, 0
44, 867903, 75455, 52856, 5151, 514886240.000000, 0
45, 862335, 78194, 54728, 6108, 544023552.000000, 0
46, 857508, 80228, 56649, 6980, 571672896.000000, 0
47, 852313, 82492, 58805, 7755, 598588288.000000, 0
48, 847445, 84085, 61426, 8409, 625916352.000000, 0
49, 842183, 85728, 64563, 8891, 654775232.000000, 0
50, 836853, 86862, 68375, 9275, 686589824.000000, 0
51, 831466, 87808, 72460, 9631, 721776512.000000, 0
52, 825487, 88817, 76990, 10071, 760806400.000000, 0
53, 818796, 90353, 81589, 10627, 803270656.000000, 0
54, 812644, 90958, 86337, 11426, 848892736.000000, 0
55, 805657, 92293, 91015, 12400, 896910400.000000, 0
56, 798358, 93857, 95468, 13682, 946598272.000000, 0
57, 790991, 95485, 99449, 15440, 996388416.000000, 0
58, 783593, 97021, 103212, 17539, 1045451264.000000, 0
59, 776586, 98422, 106291, 20066, 1092684416.000000, 0
60, 769048, 100401, 108927, 22989, 1137125888.000000, 0
61, 761643, 102236, 111308, 26178, 1178198656.000000, 0
62, 755126, 103324, 113344, 29571, 1216010496.000000, 0
63, 747701, 105472, 115165, 33027, 1250643072.000000, 0
64, 740720, 107037, 117008, 36600, 1282355584.000000, 0
65, 733973, 108421, 118972, 39999, 1312209792.000000, 0
66, 727122, 109819, 121005, 43419, 1340700672.000000, 0
67, 720010, 111243, 123389, 46723, 1368773376.000000, 0
68, 713299, 112010, 126305, 49751, 1397467648.000000, 0
69, 706532, 112505, 129626, 52702, 1428116224.000000, 0
70, 699489, 113180, 133199, 55497, 1461337344.000000, 0
71, 692134, 114157, 136661, 58413, 1496353152.000000, 0
72, 684178, 115509, 140361, 61317, 1533266304.000000, 0
73, 676300, 116387, 144351, 64327, 1572367872.000000, 0
74, 668272, 117456, 147955, 67682, 1612797312.000000, 0
75, 661015, 117724, 151390, 71236, 1653682944.000000, 0
76, 653934, 117758, 154543, 75130, 1694311296.000000, 0
77, 646310, 118486, 157268, 79301, 1733903744.000000, 0
78, 638837, 118994, 159795, 83739, 1771437184.000000, 0
79, 630854, 120017, 162094, 88400, 1807116928.000000, 0
80, 623644, 120259, 164191, 93271, 1840679808.000000, 0
81, 616229, 120831, 166100, 98205, 1872199808.000000, 0
82, 608996, 121318, 167546, 103505, 1901184256.000000, 0
83, 601028, 122415, 169214, 108708, 1927709696.000000, 0
84, 593254, 123208, 171067, 113836, 1953182592.000000, 0
85, 585892, 123556, 172767, 119150, 1977726208.000000, 0
86, 578681, 123761, 174616, 124307, 2001472512.000000, 0
87, 571164, 124050, 176779, 129372, 2025407232.000000, 0
88, 563834, 123951, 179213, 134367, 2050208640.000000, 0
89, 556505, 124011, 181520, 139329, 2075868672.000000, 0
90, 549539, 123802, 183814, 144210, 2101883648.000000, 0
91, 542218, 123801, 186261, 149085, 2128601472.000000, 0
92, 534522, 124372, 188209, 154262, 2155123200.000000, 0
93, 526909, 124580, 190371, 159505, 2181237248.000000, 0
94, 519279, 124817, 192308, 164961, 2206942464.000000, 0
95, 511751, 125119, 193885, 170610, 2231680512.000000, 0
96, 504534, 124855, 195687, 176289, 2255559936.000000, 0
97, 497575, 124382, 197114, 182294, 2278331136.000000, 0
98, 490802, 123837, 198334, 188392, 2299441664.000000, 0
99, 484023, 123291, 199379, 194672, 2318858240.000000, 0
100, 477065, 123073, 200299, 200928, 2336799488.000000, 0
101, 470100, 122745, 201541, 206979, 2353747712.000000, 0
102, 463694, 121943, 202493, 213235, 2369695744.000000, 0
103, 456735, 121664, 203610, 219356, 2384723968.000000, 0
104, 449777, 121608, 204379, 225601, 2398929664.000000, 0
105, 442271, 121966, 205395, 231733, 2412209664.000000, 0
106, 435900, 121232, 206345, 237888, 2425290496.000000, 0
107, 428960, 120862, 207373, 244170, 2438282752.000000, 0
108, 422393, 120335, 208426, 250211, 2451075072.000000, 0
109, 415555, 119993, 209580, 256237, 2463826688.000000, 0
110, 408752, 119622, 210560, 262431, 2476682240.000000, 0
111, 402108, 119209, 211350, 268698, 2488851712.000000, 0
112, 395680, 118733, 211884, 275068, 2500391168.000000, 0
113, 389564, 118061, 212392, 281348, 2510578176.000000, 0
114, 383545, 117361, 212823, 287636, 2519670528.000000, 0
115, 377441, 116672, 213170, 294082, 2527909888.000000, 0
116, 371595, 115982, 213252, 300536, 2534968832.000000, 0
117, 365878, 115011, 213336, 307140, 2540509184.000000, 0
118, 360064, 114255, 213522, 313524, 2545226752.000000, 0
119, 354290, 113465, 213808, 319802, 2549499136.000000, 0
