0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 28.237747, 0
11, 991332, 10008, 25, 0, 618.096252, 0
12, 991279, 9978, 108, 0, 3876.552246, 0
13, 991048, 9991, 326, 0, 14605.558594, 0
14, 990504, 10106, 755, 0, 39455.414062, 0
15, 989467, 10383, 1515, 0, 90438.007812, 0
16, 987553, 11249, 2563, 0, 178748.500000, 0
17, 984837, 12613, 3915, 0, 311596.468750, 0
18, 980994, 15076, 5295, 0, 489217.718750, 0
19, 976269, 18534, 6562, 0, 698130.000000, 0
20, 971560, 22165, 7640, 0, 923218.500000, 0
21, 966634, 26252, 8479, 0, 1149207.125000, 0
22, 962044, 30252, 9069, 0, 1363207.500000, 0
23, 957603, 34273, 9489, 0, 1556033.875000, 0
24, 953509, 38092, 9764, 0, 1724329.500000, 0
25, 950181, 41205, 9979, 0, 1868564.125000, 0
26, 947119, 44061, 10185, 0, 1991476.500000, 0
27, 944501, 46366, 10498, 0, 2100929.250000, 0
28, 942182, 48169, 11013, 1, 2207983.000000, 0
29, 940095, 49496, 11773, 1, 2324140.500000, 0
30, 937801, 50604, 12959, 1, 2466036.750000, 0
31, 935293, 51432, 14639, 1, 2653803.250000, 0
32, 932461, 52022, 16876, 6, 2903788.750000, 0
33, 929178, 52555, 19617, 15, 3230022.000000, 0
34, 925280, 53170, 22883, 32, 3646962.250000, 0
35, 920622, 54155, 26512, 76, 4155246.750000, 0
36, 915602, 55241, 30369, 153, 4752084.000000, 0
37, 909814, 56964, 34275, 312, 5422912.500000, 0
38, 903837, 58923, 38036, 569, 6147703.500000, 0
39, 897697, 61201, 41493, 974, 6904911.000000, 0
40, 891415, 63853, 44573, 1524, 7668340.000000, 0
41, 885293, 66558, 47267, 2247, 8414836.000000, 0
42, 878930, 69693, 49597, 3145, 9130449.000000, 0
43, 873155, 72516, 51574, 4120, 9802107.000000, 0
44, 867556, 75291, 53446, 5072, 10426005.000000, 0
45, 862140, 77887, 55267, 6071, 11008040.000000, 0
46, 856966, 80220, 57152, 7027, 11558945.000000, 0
47, 852066, 82084, 59440, 7775, 12100664.000000, 0
48, 846725, 84169, 62014, 8457, 12650482.000000, 0
49, 841212, 86139, 65003, 9011, 13227190.000000, 0
50, 835743, 87582, 68577, 9463, 13847757.000000, 0
51, 830091, 88739, 72627, 9908, 14537215.000000, 0
52, 824024, 89829, 77129, 10383, 15300500.000000, 0
53, 817400, 91220, 81787, 10958, 16142016.000000, 0
54, 811069, 91941, 86617, 11738, 17048000.000000, 0
55, 804204, 93248, 91059, 12854, 18000160.000000, 0
56, 797240, 94292, 95610, 14223, 18982894.000000, 0
57, 790026, 95633, 99688, 16018, 19976136.000000, 0
58, 782706, 97120, 103306, 18233, 20952090.000000, 0
59, 775506, 98600, 106344, 20915, 21890144.000000, 0
60, 768051, 100357, 109086, 23871, 22775510.000000, 0
61, 760723, 102185, 111298, 27159, 23592534.000000, 0
62, 753959, 103486, 113327, 30593, 24341930.000000, 0
63, 747027, 105149, 114976, 34213, 25019206.000000, 0
64, 740319, 106306, 116883, 37857, 25643000.000000, 0
65, 733152, 107881, 118880, 41452, 26230854.000000, 0
66, 725841, 109381, 121197, 44946, 26805384.000000, 0
67, 719191, 110040, 123775, 48359, 27382460.000000, 0
68, 712343, 110983, 126501, 51538, 27974810.000000, 0
69, 705348, 111756, 129574, 54687, 28586482.000000, 0
70, 698228, 112250, 133149, 57738, 29238648.000000, 0
71, 690869, 113057, 136645, 60794, 29940564.000000, 0
72, 683280, 113797, 140523, 63765, 30679452.000000, 0
73, 675726, 114423, 144211, 67005, 31458698.000000, 0
74, 667841, 115314, 147742, 70468, 32258190.000000, 0
75, 659653, 116591, 150927, 74194, 33056158.000000, 0
76, 652000, 117174, 153868, 78323, 33840612.000000, 0
77, 644591, 117423, 156727, 82624, 34603428.000000, 0
78, 637175, 117886, 159006, 87298, 35333180.000000, 0
79, 629279, 118758, 161123, 92205, 36021172.000000, 0
80, 621532, 119510, 162846, 97477, 36656528.000000, 0
81, 614410, 119721, 164485, 102749, 37242524.000000, 0
82, 606697, 120435, 166004, 108229, 37784308.000000, 0
83, 598940, 121332, 167356, 113737, 38277736.000000, 0
84, 591901, 121324, 168712, 119428, 38734664.000000, 0
85, 584397, 121854, 170220, 124894, 39166140.000000, 0
86, 576737, 122235, 172066, 130327, 39593668.000000, 0
87, 569186, 122416, 174050, 135713, 40025128.000000, 0
88, 561756, 122535, 175871, 141203, 40461912.000000, 0
89, 554257, 122618, 177821, 146669, 40904072.000000, 0
90, 546699, 122452, 180165, 152049, 41360784.000000, 0
91, 539066, 122703, 182158, 157438, 41832380.000000, 0
92, 531564, 122592, 184062, 163147, 42303868.000000, 0
93, 523560, 122973, 185840, 168992, 42769896.000000, 0
94, 516134, 122839, 187495, 174897, 43222808.000000, 0
95, 508517, 122902, 189031, 180915, 43660496.000000, 0
96, 501274, 122679, 190274, 187138, 44072724.000000, 0
97, 494083, 122290, 191291, 193701, 44460144.000000, 0
98, 486729, 122330, 192057, 200249, 44802728.000000, 0
99, 479255, 122386, 192888, 206836, 45112020.000000, 0
100, 471926, 122313, 193635, 213491, 45396508.000000, 0
101, 464714, 122101, 194314, 220236, 45659216.000000, 0
102, 457467, 121803, 195041, 227054, 45897444.000000, 0
103, 450779, 121033, 195722, 233831, 46121616.000000, 0
104, 443627, 120784, 196380, 240574, 46330360.000000, 0
105, 436694, 120321, 197130, 247220, 46529984.000000, 0
106, 429886, 119681, 197813, 253985, 46720624.000000, 0
107, 422872, 119180, 198662, 260651, 46915044.000000, 0
108, 416052, 118653, 199421, 267239, 47107076.000000, 0
109, 409067, 118184, 199973, 274141, 47295912.000000, 0
110, 401868, 117865, 200654, 280978, 47472316.000000, 0
111, 395126, 117208, 201335, 287696, 47643844.000000, 0
112, 388268, 116843, 201581, 294673, 47804432.000000, 0
113, 381637, 116128, 201841, 301759, 47944836.000000, 0
114, 375392, 115237, 201867, 308869, 48058976.000000, 0
115, 368970, 114353, 202060, 315982, 48149324.000000, 0
116, 362401, 113766, 202046, 323152, 48228184.000000, 0
117, 356004, 112983, 201921, 330457, 48286876.000000, 0
118, 349867, 112236, 201462, 337800, 48314236.000000, 0
119, 343818, 111326, 201136, 345085, 48318212.000000, 0
120, 337526, 110657, 200798, 352384, 48303276.000000, 0
121, 331395, 110086, 200473, 359411, 48273600.000000, 0
