0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1143.211426, 0
10, 991343, 10015, 7, 0, 5917.251953, 0
11, 991317, 10023, 25, 0, 25382.726562, 0
12, 991254, 10009, 102, 0, 104319.250000, 0
13, 991064, 9965, 336, 0, 365332.906250, 0
14, 990552, 10020, 793, 0, 1021107.625000, 0
15, 989490, 10337, 1538, 0, 2348000.000000, 0
16, 987560, 11149, 2656, 0, 4615007.500000, 0
17, 984860, 12604, 3901, 0, 7982641.000000, 0
18, 981034, 15056, 5275, 0, 12376941.000000, 0
19, 976437, 18368, 6560, 0, 17576854.000000, 0
20, 971377, 22306, 7682, 0, 23227270.000000, 0
21, 966618, 26245, 8502, 0, 28897720.000000, 0
22, 962026, 30256, 9083, 0, 34230260.000000, 0
23, 957698, 34180, 9487, 0, 39029540.000000, 0
24, 953769, 37834, 9762, 0, 43215384.000000, 0
25, 950225, 41187, 9952, 1, 46776660.000000, 0
26, 947305, 43918, 10141, 1, 49805112.000000, 0
27, 944754, 46165, 10445, 1, 52466736.000000, 0
28, 942310, 48153, 10901, 1, 55048084.000000, 0
29, 940011, 49640, 11713, 1, 57893780.000000, 0
30, 937776, 50698, 12890, 1, 61445028.000000, 0
31, 935178, 51653, 14530, 4, 66074304.000000, 0
32, 932104, 52512, 16746, 3, 72276264.000000, 0
33, 928866, 52939, 19553, 7, 80426864.000000, 0
34, 925094, 53371, 22879, 21, 90866864.000000, 0
35, 920221, 54545, 26536, 63, 103671216.000000, 0
36, 915139, 55760, 30332, 134, 118644576.000000, 0
37, 909703, 57169, 34247, 246, 135444224.000000, 0
38, 903658, 59344, 37883, 480, 153591680.000000, 0
39, 897507, 61698, 41354, 806, 172435664.000000, 0
40, 891468, 64154, 44509, 1234, 191487888.000000, 0
41, 885492, 66817, 47293, 1763, 210255712.000000, 0
42, 879706, 69711, 49515, 2433, 228153568.000000, 0
43, 874297, 72435, 51576, 3057, 244910096.000000, 0
44, 868994, 75324, 53370, 3677, 260512576.000000, 0
45, 863000, 78942, 55183, 4240, 275068384.000000, 0
46, 858267, 81316, 57233, 4549, 288910304.000000, 0
47, 853280, 83645, 59673, 4767, 302701664.000000, 0
48, 848400, 85808, 62354, 4803, 316863488.000000, 0
49, 843202, 87981, 65400, 4782, 331666592.000000, 0
50, 838068, 89566, 69112, 4619, 347755776.000000, 0
51, 832520, 91137, 73172, 4536, 365399360.000000, 0
52, 826454, 92823, 77638, 4450, 384839008.000000, 0
53, 820453, 94042, 82384, 4486, 406090400.000000, 0
54, 814274, 95321, 87025, 4745, 428877600.000000, 0
55, 807546, 96828, 91826, 5165, 452917152.000000, 0
56, 800932, 98121, 96461, 5851, 477893664.000000, 0
57, 793490, 100365, 100643, 6867, 503281184.000000, 0
58, 786303, 102364, 104449, 8249, 528264832.000000, 0
59, 778937, 104711, 107897, 9820, 552540032.000000, 0
60, 772480, 106472, 110858, 11555, 575708160.000000, 0
61, 765962, 108446, 113648, 13309, 597567296.000000, 0
62, 759704, 110364, 116264, 15033, 618101184.000000, 0
63, 753600, 112378, 118803, 16584, 637526976.000000, 0
64, 747443, 114542, 121253, 18127, 655895104.000000, 0
65, 741231, 116773, 123958, 19403, 673722240.000000, 0
66, 734789, 119364, 126731, 20481, 691169792.000000, 0
67, 728819, 121185, 130059, 21302, 708818304.000000, 0
68, 722244, 123778, 133593, 21750, 727056448.000000, 0
69, 715632, 126108, 137510, 22115, 746285312.000000, 0
70, 708942, 128417, 141607, 22399, 766557312.000000, 0
71, 701967, 130567, 146055, 22776, 787966400.000000, 0
72, 695230, 132338, 150725, 23072, 810796736.000000, 0
73, 687897, 134254, 155575, 23639, 834908224.000000, 0
74, 680463, 136362, 160355, 24185, 860089152.000000, 0
75, 672930, 138318, 165140, 24977, 886138816.000000, 0
76, 665753, 140201, 169513, 25898, 912425856.000000, 0
77, 658920, 141663, 173780, 27002, 938753984.000000, 0
78, 652298, 142677, 178173, 28217, 964921600.000000, 0
79, 645348, 143946, 182322, 29749, 990915392.000000, 0
80, 638121, 145709, 186388, 31147, 1016627136.000000, 0
81, 630789, 147603, 190332, 32641, 1041903168.000000, 0
82, 623701, 149156, 194507, 34001, 1067062976.000000, 0
83, 616328, 151082, 198587, 35368, 1092144640.000000, 0
84, 608243, 153885, 202812, 36425, 1117112064.000000, 0
85, 601885, 154773, 207266, 37441, 1142385024.000000, 0
86, 595079, 156039, 211912, 38335, 1168148096.000000, 0
87, 587569, 157690, 216851, 39255, 1194539392.000000, 0
88, 581030, 158667, 221765, 39903, 1221630336.000000, 0
89, 573722, 160307, 226896, 40440, 1249385600.000000, 0
90, 566887, 161330, 232154, 40994, 1277909120.000000, 0
91, 559842, 162372, 237457, 41694, 1307115648.000000, 0
92, 553405, 162961, 242927, 42072, 1337020928.000000, 0
93, 546835, 163508, 248312, 42710, 1367560320.000000, 0
94, 540034, 164506, 253473, 43352, 1398311680.000000, 0
95, 532649, 165650, 258740, 44326, 1429172480.000000, 0
96, 524900, 166985, 264152, 45328, 1460289152.000000, 0
97, 517237, 168222, 269754, 46152, 1491799424.000000, 0
98, 509965, 169158, 275031, 47211, 1523560320.000000, 0
99, 503973, 168836, 280224, 48332, 1555269376.000000, 0
100, 497338, 169314, 285478, 49235, 1586909184.000000, 0
101, 490018, 170216, 291024, 50107, 1618784000.000000, 0
102, 483177, 170899, 296409, 50880, 1650729216.000000, 0
103, 476214, 171951, 301451, 51749, 1682547840.000000, 0
104, 469739, 172176, 306906, 52544, 1714313728.000000, 0
105, 462543, 173211, 312473, 53138, 1746326912.000000, 0
106, 455065, 174603, 317955, 53742, 1778712704.000000, 0
107, 448191, 175183, 323538, 54453, 1811128192.000000, 0
108, 441643, 175727, 328841, 55154, 1843754752.000000, 0
109, 435680, 175754, 334083, 55848, 1876126464.000000, 0
110, 429324, 175905, 339693, 56443, 1908561408.000000, 0
111, 421939, 177020, 345341, 57065, 1941297536.000000, 0
112, 415312, 177565, 350661, 57827, 1973962112.000000, 0
113, 409149, 177432, 356335, 58449, 2006714240.000000, 0
114, 402938, 177457, 361899, 59071, 2039740032.000000, 0
115, 396475, 177481, 367593, 59816, 2072863616.000000, 0
116, 390186, 177445, 373213, 60521, 2106241152.000000, 0
117, 384115, 177250, 378674, 61326, 2139557888.000000, 0
118, 378744, 176455, 384114, 62052, 2172869888.000000, 0
119, 372609, 176305, 389580, 62871, 2206016256.000000, 0
120, 365715, 176858, 395096, 63696, 2239085056.000000, 0
