0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990766, 10599, 0, 0, 7816.551758, 0
4, 983097, 18268, 0, 0, 6020.277832, 0
5, 979192, 22173, 0, 0, 4715.094238, 0
6, 974121, 27244, 0, 0, 3666.819336, 0
7, 971819, 29546, 0, 0, 2863.872803, 0
8, 969512, 31853, 0, 0, 2206.353760, 0
9, 966748, 34616, 1, 0, 5068.395508, 0
10, 963611, 37750, 4, 0, 11228.671875, 0
11, 960185, 41162, 18, 0, 38781.949219, 0
12, 953779, 47511, 75, 0, 146880.718750, 0
13, 932340, 68761, 264, 0, 551454.437500, 0
14, 875590, 125058, 717, 0, 1714035.875000, 0
15, 773101, 226607, 1657, 0, 4478844.500000, 0
16, 645006, 353011, 3348, 0, 10118604.000000, 0
17, 507279, 488299, 5787, 0, 20066232.000000, 0
18, 385055, 607466, 8844, 0, 35330964.000000, 0
19, 286232, 702652, 12481, 0, 56246128.000000, 0
20, 205701, 779271, 16393, 0, 82743048.000000, 0
21, 142573, 838318, 20474, 0, 114160824.000000, 0
22, 98422, 878450, 24493, 0, 149460672.000000, 0
23, 66667, 905897, 28799, 2, 187984576.000000, 0
24, 46712, 920363, 34287, 3, 230811680.000000, 0
25, 32237, 926760, 42363, 5, 281643648.000000, 0
26, 24047, 921379, 55934, 5, 349693760.000000, 0
27, 17421, 905284, 78653, 7, 450669728.000000, 0
28, 13039, 874534, 113779, 13, 605598016.000000, 0
29, 10382, 827129, 163836, 18, 840227328.000000, 0
30, 8121, 764174, 229046, 24, 1176748544.000000, 0
31, 6379, 687998, 306960, 28, 1630116608.000000, 0
32, 5059, 601712, 394558, 36, 2205219840.000000, 0
33, 3959, 511391, 485954, 61, 2891666176.000000, 0
34, 2501, 423448, 575355, 61, 3667026432.000000, 0
35, 1944, 340361, 658966, 94, 4501591040.000000, 0
36, 1311, 267585, 732308, 161, 5359750656.000000, 0
37, 695, 204828, 795553, 289, 6209381376.000000, 0
38, 512, 153958, 846360, 535, 7022444544.000000, 0
39, 349, 113620, 886496, 900, 7774888960.000000, 0
40, 168, 83073, 916546, 1578, 8452835328.000000, 0
41, 118, 60435, 938311, 2501, 9047835648.000000, 0
42, 1, 44343, 953288, 3733, 9558248448.000000, 0
43, 4, 33362, 962931, 5068, 9994568704.000000, 0
44, 4, 25948, 968780, 6633, 10358921216.000000, 0
45, 8, 21638, 971389, 8330, 10644830208.000000, 0
46, 9, 19269, 971797, 10290, 10857922560.000000, 0
47, 14, 18344, 970543, 12464, 11021213696.000000, 0
48, 14, 18844, 967168, 15339, 11148524544.000000, 0
49, 21, 20643, 961326, 19375, 11237692416.000000, 0
50, 22, 23658, 952126, 25559, 11283159040.000000, 0
51, 42, 28607, 937646, 35070, 11289755648.000000, 0
52, 41, 36085, 916530, 48709, 11250980864.000000, 0
53, 63, 46800, 887061, 67441, 11154647040.000000, 0
54, 78, 61738, 848258, 91291, 10990418944.000000, 0
55, 117, 81871, 799543, 119834, 10745541632.000000, 0
56, 142, 108238, 741373, 151612, 10412089344.000000, 0
57, 188, 140967, 675231, 184979, 9988217856.000000, 0
58, 211, 179878, 603992, 217284, 9473376256.000000, 0
59, 278, 224718, 530561, 245808, 8881371136.000000, 0
60, 270, 273881, 458834, 268380, 8226171904.000000, 0
61, 311, 325105, 392146, 283803, 7530000896.000000, 0
62, 301, 376787, 332946, 291331, 6820175872.000000, 0
63, 329, 426728, 283814, 290494, 6124170240.000000, 0
64, 290, 472852, 246235, 281988, 5467390976.000000, 0
65, 262, 512495, 220733, 267875, 4872829952.000000, 0
66, 257, 544317, 207803, 248988, 4359594496.000000, 0
67, 254, 567323, 206843, 226945, 3942245888.000000, 0
68, 183, 580635, 217133, 203414, 3630274816.000000, 0
69, 181, 584310, 237016, 179858, 3428643584.000000, 0
70, 168, 578537, 265801, 156859, 3336722944.000000, 0
71, 136, 563696, 302316, 135217, 3353163776.000000, 0
72, 110, 540787, 345001, 115467, 3471766272.000000, 0
73, 101, 510875, 392501, 97888, 3684579584.000000, 0
74, 83, 476260, 442510, 82512, 3980255744.000000, 0
75, 71, 437490, 494530, 69274, 4347293184.000000, 0
76, 57, 397001, 546532, 57775, 4771148800.000000, 0
77, 50, 354946, 598302, 48067, 5239119360.000000, 0
78, 57, 313922, 647268, 40118, 5738089472.000000, 0
79, 29, 274286, 693773, 33277, 6252749824.000000, 0
80, 31, 236559, 737245, 27530, 6772953600.000000, 0
81, 24, 201765, 776876, 22700, 7288230400.000000, 0
82, 13, 170229, 812397, 18726, 7789501952.000000, 0
83, 20, 141832, 844157, 15356, 8268437504.000000, 0
84, 11, 117007, 871629, 12718, 8719572992.000000, 0
85, 9, 95803, 895124, 10429, 9138726912.000000, 0
86, 8, 77597, 915187, 8573, 9521837056.000000, 0
