0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998246, 3119, 0, 0, 9877.618164, 0
3, 624376, 376989, 0, 0, 7816.947754, 0
4, 431075, 570290, 0, 0, 6021.828613, 0
5, 328694, 672671, 0, 0, 4717.957031, 0
6, 257914, 743451, 0, 0, 3667.714600, 0
7, 216299, 785066, 0, 0, 2865.901855, 0
8, 187197, 814164, 4, 0, 5144.239258, 0
9, 168504, 832833, 28, 0, 42282.507812, 0
10, 153448, 847800, 117, 0, 178116.734375, 0
11, 132618, 868119, 628, 0, 665418.687500, 0
12, 76754, 921903, 2708, 0, 2674292.250000, 0
13, 12843, 979336, 9186, 0, 9685870.000000, 0
14, 757, 975609, 24999, 0, 29614430.000000, 0
15, 79, 945714, 55572, 0, 75806480.000000, 0
16, 0, 894554, 106811, 0, 166162176.000000, 0
17, 0, 821862, 179503, 0, 319680736.000000, 0
18, 0, 732091, 269274, 0, 547754176.000000, 0
19, 0, 632391, 368972, 2, 852635136.000000, 0
20, 0, 532231, 469130, 4, 1223577600.000000, 0
21, 0, 439976, 561383, 6, 1640722560.000000, 0
22, 0, 359406, 641942, 17, 2080366592.000000, 0
23, 0, 292526, 708806, 33, 2519886848.000000, 0
24, 0, 237215, 764096, 54, 2942800128.000000, 0
25, 0, 190782, 810509, 74, 3338961152.000000, 0
26, 0, 150654, 850606, 105, 3704404480.000000, 0
27, 0, 115787, 885455, 123, 4038493440.000000, 0
28, 0, 85665, 915569, 131, 4341769728.000000, 0
29, 0, 60346, 940883, 136, 4614786560.000000, 0
30, 0, 40586, 960638, 141, 4856533504.000000, 0
31, 0, 25979, 975230, 156, 5064347136.000000, 0
32, 0, 15716, 985440, 209, 5245461504.000000, 0
33, 0, 9023, 991933, 409, 5408403456.000000, 0
34, 0, 4934, 995528, 903, 5540454912.000000, 0
35, 0, 2573, 996502, 2290, 5620299776.000000, 0
36, 0, 1278, 994795, 5292, 5672975872.000000, 0
