0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 602.260803, 0
9, 991345, 10018, 2, 0, 5372.514160, 0
10, 991341, 10019, 5, 0, 15293.138672, 0
11, 991319, 10019, 27, 0, 41573.273438, 0
12, 991267, 9986, 112, 0, 133800.593750, 0
13, 991078, 9978, 309, 0, 384192.125000, 0
14, 990613, 10016, 736, 0, 991480.812500, 0
15, 989578, 10319, 1468, 0, 2233202.750000, 0
16, 987782, 11036, 2547, 0, 4402366.500000, 0
17, 985100, 12472, 3793, 0, 7666460.500000, 0
18, 981367, 14786, 5212, 0, 12008678.000000, 0
19, 976880, 17946, 6539, 0, 17234298.000000, 0
20, 971941, 21810, 7614, 0, 22912312.000000, 0
21, 966771, 26116, 8477, 1, 28666740.000000, 0
22, 961637, 30613, 9113, 2, 34102628.000000, 0
23, 956996, 34868, 9499, 2, 39020516.000000, 0
24, 953005, 38596, 9762, 2, 43261772.000000, 0
25, 949558, 41840, 9964, 3, 46858660.000000, 0
26, 946665, 44524, 10173, 3, 49929860.000000, 0
27, 944087, 46831, 10443, 4, 52638512.000000, 0
28, 941740, 48716, 10905, 4, 55229656.000000, 0
29, 939664, 50041, 11656, 4, 58040564.000000, 0
30, 937318, 51239, 12804, 4, 61493928.000000, 0
31, 935136, 51872, 14353, 4, 66002160.000000, 0
32, 932297, 52437, 16620, 11, 72046520.000000, 0
33, 928881, 53099, 19363, 22, 80074704.000000, 0
34, 924785, 53859, 22685, 36, 90413056.000000, 0
35, 920270, 54710, 26311, 74, 103097416.000000, 0
36, 914898, 55903, 30425, 139, 118172248.000000, 0
37, 909130, 57609, 34339, 287, 135205840.000000, 0
38, 903121, 59385, 38307, 552, 153713840.000000, 0
39, 896811, 61755, 41828, 971, 173118144.000000, 0
40, 890217, 64537, 45086, 1525, 192744432.000000, 0
41, 883882, 67387, 47857, 2239, 212071120.000000, 0
42, 877697, 70502, 50058, 3108, 230330224.000000, 0
43, 871990, 73247, 52028, 4100, 247285488.000000, 0
44, 866548, 76039, 53691, 5087, 262936336.000000, 0
45, 861002, 78828, 55513, 6022, 277391488.000000, 0
46, 855973, 81018, 57450, 6924, 291132064.000000, 0
47, 850783, 83186, 59655, 7741, 304537568.000000, 0
48, 845492, 85085, 62420, 8368, 318342528.000000, 0
49, 840114, 86917, 65491, 8843, 332895200.000000, 0
50, 834574, 88385, 69120, 9286, 348710112.000000, 0
51, 828668, 89761, 73282, 9654, 366206560.000000, 0
52, 823158, 90246, 77882, 10079, 385705184.000000, 0
53, 817315, 90823, 82554, 10673, 407067104.000000, 0
54, 810632, 92097, 87270, 11366, 429999424.000000, 0
55, 804298, 92431, 92298, 12338, 454287104.000000, 0
56, 797326, 93540, 96793, 13706, 479472320.000000, 0
57, 790076, 94798, 100999, 15492, 504897216.000000, 0
58, 782130, 96877, 104686, 17672, 530007232.000000, 0
59, 774873, 98385, 107803, 20304, 554091136.000000, 0
60, 767184, 100402, 110510, 23269, 576603840.000000, 0
61, 760347, 101800, 112609, 26609, 597313536.000000, 0
62, 753103, 103696, 114517, 30049, 616032064.000000, 0
63, 745940, 105512, 116344, 33569, 633070272.000000, 0
64, 738979, 107091, 118245, 37050, 648828736.000000, 0
65, 731538, 109011, 120068, 40748, 663530752.000000, 0
66, 725586, 109487, 122111, 44181, 677538624.000000, 0
67, 718378, 111030, 124444, 47513, 691436352.000000, 0
68, 711778, 111882, 127114, 50591, 705512064.000000, 0
69, 704780, 112894, 130147, 53544, 720266944.000000, 0
70, 697568, 113758, 133661, 56378, 736132416.000000, 0
71, 690330, 114440, 137406, 59189, 753332352.000000, 0
72, 683080, 115041, 141102, 62142, 771697152.000000, 0
73, 675161, 116135, 144835, 65234, 790947264.000000, 0
74, 667555, 116802, 148524, 68484, 810898112.000000, 0
75, 659445, 117896, 152051, 71973, 831212864.000000, 0
76, 651821, 118398, 155331, 75815, 851564608.000000, 0
77, 643898, 119236, 158202, 80029, 871518528.000000, 0
78, 635942, 120184, 160800, 84439, 890656704.000000, 0
79, 627954, 121284, 162806, 89321, 908542656.000000, 0
80, 620425, 121996, 164640, 94304, 924981184.000000, 0
81, 613250, 122207, 166425, 99483, 940222144.000000, 0
82, 605683, 122924, 168004, 104754, 954355456.000000, 0
83, 598141, 123729, 169403, 110092, 967324224.000000, 0
84, 590109, 124930, 170890, 115436, 979308544.000000, 0
85, 583050, 125014, 172580, 120721, 990741760.000000, 0
86, 576111, 124935, 174462, 125857, 1001933312.000000, 0
87, 568500, 125259, 176620, 130986, 1013481664.000000, 0
88, 561447, 125108, 178800, 136010, 1025218624.000000, 0
89, 553879, 125247, 181150, 141089, 1037457664.000000, 0
90, 546529, 125163, 183668, 146005, 1050106880.000000, 0
91, 538962, 125175, 186066, 151162, 1063376000.000000, 0
92, 530991, 125676, 188482, 156216, 1076870912.000000, 0
93, 523527, 125770, 190670, 161398, 1090390272.000000, 0
94, 516167, 125523, 192824, 166851, 1103825408.000000, 0
95, 509160, 124925, 195010, 172270, 1117147520.000000, 0
96, 501269, 125300, 196755, 178041, 1130175232.000000, 0
97, 494523, 124743, 198266, 183833, 1142302848.000000, 0
98, 487752, 124238, 199573, 189802, 1153764992.000000, 0
99, 480228, 124433, 200908, 195796, 1164375040.000000, 0
100, 473354, 123985, 202046, 201980, 1174223360.000000, 0
101, 466850, 123405, 202985, 208125, 1183273472.000000, 0
102, 459916, 123027, 203870, 214552, 1191632768.000000, 0
103, 452393, 123385, 204839, 220748, 1199340032.000000, 0
104, 445359, 123175, 205839, 226992, 1206577536.000000, 0
105, 438633, 122819, 206769, 233144, 1213511808.000000, 0
106, 432139, 122205, 207725, 239296, 1220198400.000000, 0
107, 425734, 121645, 208658, 245328, 1226588672.000000, 0
108, 419500, 120693, 209924, 251248, 1233053568.000000, 0
109, 412977, 119969, 210990, 257429, 1239651328.000000, 0
110, 406765, 119100, 211856, 263644, 1246003328.000000, 0
111, 400335, 118373, 212765, 269892, 1252218624.000000, 0
112, 393858, 117867, 213408, 276232, 1258096896.000000, 0
113, 387670, 117094, 214084, 282517, 1263522048.000000, 0
114, 381423, 116439, 214569, 288934, 1268449152.000000, 0
115, 375172, 115795, 215107, 295291, 1272939648.000000, 0
116, 368972, 115186, 215337, 301870, 1277035392.000000, 0
117, 362800, 114578, 215580, 308407, 1280490496.000000, 0
118, 357061, 113668, 215543, 315093, 1283378816.000000, 0
119, 350979, 113067, 215564, 321755, 1285614976.000000, 0
120, 345321, 112063, 215593, 328388, 1287291008.000000, 0
