0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 2142.466553, 0
9, 991347, 10017, 1, 0, 5977.841797, 0
10, 991347, 10014, 4, 0, 10308.288086, 0
11, 991343, 9994, 28, 0, 48954.996094, 0
12, 991287, 9972, 106, 0, 204712.453125, 0
13, 991115, 9966, 284, 0, 658426.062500, 0
14, 990628, 9989, 748, 0, 1850752.125000, 0
15, 989448, 10391, 1526, 0, 4401656.000000, 0
16, 987478, 11326, 2561, 0, 8844261.000000, 0
17, 984605, 12876, 3884, 0, 15478006.000000, 0
18, 981077, 15022, 5266, 0, 24294220.000000, 0
19, 976333, 18458, 6574, 0, 34777044.000000, 0
20, 971499, 22159, 7707, 0, 46171028.000000, 0
21, 966338, 26533, 8494, 0, 57635476.000000, 0
22, 961594, 30662, 9109, 0, 68375840.000000, 0
23, 956845, 35005, 9514, 1, 78056760.000000, 0
24, 953043, 38551, 9771, 0, 86444424.000000, 0
25, 949649, 41749, 9967, 0, 93558848.000000, 0
26, 946935, 44271, 10158, 1, 99600792.000000, 0
27, 944339, 46567, 10458, 1, 104949320.000000, 0
28, 942001, 48430, 10934, 0, 110131160.000000, 0
29, 939842, 49734, 11788, 1, 115903744.000000, 0
30, 937708, 50615, 13041, 1, 123283264.000000, 0
31, 935209, 51386, 14769, 1, 132945936.000000, 0
32, 932542, 51876, 16942, 5, 145651936.000000, 0
33, 929036, 52623, 19696, 10, 162237536.000000, 0
34, 924847, 53599, 22897, 22, 183073056.000000, 0
35, 920004, 54773, 26525, 63, 208356416.000000, 0
36, 914863, 55916, 30447, 139, 238240736.000000, 0
37, 909315, 57358, 34393, 299, 271908288.000000, 0
38, 903180, 59443, 38210, 532, 308497600.000000, 0
39, 896936, 61760, 41725, 944, 346810368.000000, 0
40, 890400, 64569, 44982, 1414, 385590528.000000, 0
41, 884170, 67424, 47714, 2057, 423662752.000000, 0
42, 878124, 70501, 49940, 2800, 459877056.000000, 0
43, 872451, 73331, 51903, 3680, 493566400.000000, 0
44, 867086, 76174, 53489, 4616, 524436032.000000, 0
45, 861866, 78779, 55326, 5394, 553051456.000000, 0
46, 856858, 81190, 57269, 6048, 580409152.000000, 0
47, 851909, 83357, 59545, 6554, 607171840.000000, 0
48, 846803, 85462, 62191, 6909, 634678400.000000, 0
49, 841511, 87262, 65432, 7160, 663802240.000000, 0
50, 836214, 88667, 69097, 7387, 695815040.000000, 0
51, 830346, 90157, 73334, 7528, 731268096.000000, 0
52, 824126, 91776, 77786, 7677, 770412288.000000, 0
53, 818082, 92739, 82549, 7995, 813240896.000000, 0
54, 811279, 94150, 87443, 8493, 859445632.000000, 0
55, 804020, 95881, 92197, 9267, 908140544.000000, 0
56, 796745, 97525, 96833, 10262, 958680704.000000, 0
57, 789540, 99091, 101110, 11624, 1009906112.000000, 0
58, 782220, 100916, 104855, 13374, 1060398720.000000, 0
59, 775017, 102875, 108015, 15458, 1108872192.000000, 0
60, 768274, 104387, 110816, 17888, 1154586368.000000, 0
61, 761435, 106119, 113494, 20317, 1197318912.000000, 0
62, 754724, 107887, 115738, 23016, 1237090688.000000, 0
63, 748349, 109436, 117903, 25677, 1273920512.000000, 0
64, 741744, 111333, 120080, 28208, 1308332544.000000, 0
65, 735567, 112758, 122377, 30663, 1340970880.000000, 0
66, 729175, 114264, 125027, 32899, 1373012352.000000, 0
67, 722347, 116016, 128077, 34925, 1405754752.000000, 0
68, 715699, 117461, 131601, 36604, 1439688704.000000, 0
69, 709217, 118533, 135369, 38246, 1475994496.000000, 0
70, 702261, 119999, 139570, 39535, 1514828928.000000, 0
71, 695087, 121438, 143889, 40951, 1556424064.000000, 0
72, 688183, 122416, 148426, 42340, 1600610816.000000, 0
73, 680580, 123905, 152980, 43900, 1647186816.000000, 0
74, 673430, 124916, 157384, 45635, 1695431040.000000, 0
75, 665924, 126364, 161479, 47598, 1744183424.000000, 0
76, 657333, 128720, 165404, 49908, 1792898560.000000, 0
77, 650282, 129609, 168972, 52502, 1840583680.000000, 0
78, 642160, 131535, 172395, 55275, 1887064832.000000, 0
79, 635049, 132577, 175589, 58150, 1931992320.000000, 0
80, 628039, 133606, 178673, 61047, 1975214208.000000, 0
81, 620902, 134647, 181837, 63979, 2017365888.000000, 0
82, 613802, 135619, 184963, 66981, 2058431360.000000, 0
83, 606528, 136850, 188107, 69880, 2098557184.000000, 0
84, 600142, 137132, 191479, 72612, 2138772992.000000, 0
85, 593290, 138060, 194923, 75092, 2178913536.000000, 0
86, 585641, 139309, 198889, 77526, 2220252416.000000, 0
87, 578564, 140183, 202858, 79760, 2262746624.000000, 0
88, 571019, 141194, 206998, 82154, 2306830080.000000, 0
89, 564780, 140791, 211527, 84267, 2352480256.000000, 0
90, 557282, 141459, 216214, 86410, 2400251392.000000, 0
91, 550125, 142022, 220663, 88555, 2449836032.000000, 0
92, 542993, 142224, 225354, 90794, 2500622336.000000, 0
93, 536001, 142427, 229845, 93092, 2552099072.000000, 0
94, 528489, 143181, 234195, 95500, 2604031488.000000, 0
95, 521079, 143906, 238543, 97837, 2656128000.000000, 0
96, 512788, 145188, 243352, 100037, 2709016832.000000, 0
97, 506077, 145383, 247502, 102403, 2761742848.000000, 0
98, 498441, 146303, 251588, 105033, 2813461504.000000, 0
99, 491563, 146482, 255735, 107585, 2865088256.000000, 0
100, 485610, 145671, 259886, 110198, 2916062976.000000, 0
101, 479470, 145308, 263972, 112615, 2966973184.000000, 0
102, 473077, 145215, 267898, 115175, 3017252352.000000, 0
103, 466115, 145431, 272229, 117590, 3067293952.000000, 0
104, 458847, 145819, 276930, 119769, 3118137856.000000, 0
105, 452553, 145430, 281384, 121998, 3169923840.000000, 0
106, 445821, 145284, 286192, 124068, 3222667776.000000, 0
107, 438750, 145540, 290876, 126199, 3276240128.000000, 0
108, 431557, 145706, 295841, 128261, 3331118592.000000, 0
109, 424976, 145551, 300438, 130400, 3386373120.000000, 0
110, 419084, 144810, 305096, 132375, 3441664768.000000, 0
111, 413391, 143794, 309428, 134752, 3496733440.000000, 0
112, 407410, 143086, 314017, 136852, 3551239936.000000, 0
113, 400915, 142937, 318511, 139002, 3606226944.000000, 0
114, 395327, 142189, 322722, 141127, 3660258048.000000, 0
115, 389139, 141865, 326804, 143557, 3713564160.000000, 0
116, 382997, 141622, 330910, 145836, 3765716736.000000, 0
117, 376458, 141701, 335066, 148140, 3817423360.000000, 0
118, 371299, 140825, 338945, 150296, 3868290304.000000, 0
119, 364944, 140688, 343333, 152400, 3919128832.000000, 0
