0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999861, 1504, 0, 0, 9877.614258, 0
3, 626737, 374628, 0, 0, 7816.541992, 0
4, 433066, 568299, 0, 0, 6019.971191, 0
5, 329192, 672173, 0, 0, 4715.010742, 0
6, 265532, 735833, 0, 0, 3666.730957, 0
7, 221282, 780083, 0, 0, 2863.507324, 0
8, 191262, 810101, 2, 0, 7992.766113, 0
9, 167523, 833812, 30, 0, 79168.765625, 0
10, 146908, 854316, 141, 0, 377800.437500, 0
11, 125497, 875270, 598, 0, 1427615.375000, 0
12, 67681, 931063, 2621, 0, 5364728.000000, 0
13, 8306, 984039, 9020, 0, 19174224.000000, 0
14, 36, 976843, 24486, 0, 58131456.000000, 0
15, 0, 946241, 55124, 0, 149056336.000000, 0
16, 0, 895254, 106111, 0, 328876672.000000, 0
17, 0, 823114, 178251, 0, 634585088.000000, 0
18, 0, 733691, 267674, 0, 1089203840.000000, 0
19, 0, 634872, 366493, 0, 1695722368.000000, 0
20, 0, 535134, 466229, 2, 2434063872.000000, 0
21, 0, 443173, 558188, 4, 3264444928.000000, 0
22, 0, 362325, 639025, 15, 4140466944.000000, 0
23, 0, 294137, 707185, 43, 5020268032.000000, 0
24, 0, 237403, 763897, 65, 5869315584.000000, 0
25, 0, 189550, 811730, 85, 6668115968.000000, 0
26, 0, 148345, 852910, 110, 7407459840.000000, 0
27, 0, 112952, 888299, 114, 8083893248.000000, 0
28, 0, 82320, 918927, 118, 8697771008.000000, 0
29, 0, 57619, 943629, 117, 9250498560.000000, 0
30, 0, 38285, 962960, 120, 9739314176.000000, 0
31, 0, 24157, 977080, 128, 10157562880.000000, 0
32, 0, 14505, 986680, 180, 10512227328.000000, 0
33, 0, 8326, 992686, 353, 10838724608.000000, 0
34, 0, 4559, 995933, 873, 11098012672.000000, 0
35, 1, 2488, 996786, 2090, 11258849280.000000, 0
36, 1, 1388, 995058, 4918, 11374675968.000000, 0
37, 3, 1070, 989705, 10587, 11479388160.000000, 0
38, 2, 1414, 979093, 20856, 11543119872.000000, 0
39, 9, 2471, 960976, 37909, 11553640448.000000, 0
40, 9, 4387, 933125, 63844, 11498164224.000000, 0
41, 26, 7732, 893523, 100084, 11376612352.000000, 0
42, 29, 12877, 841933, 146526, 11206394880.000000, 0
43, 45, 20076, 778875, 202369, 10879081472.000000, 0
44, 49, 29461, 706365, 265490, 10431145984.000000, 0
45, 72, 41618, 627999, 331676, 9891764224.000000, 0
46, 86, 56345, 547605, 397329, 9259291648.000000, 0
47, 89, 73216, 469794, 458266, 8554604544.000000, 0
48, 104, 91746, 397259, 512256, 7806119936.000000, 0
49, 116, 111830, 332786, 556633, 7042255360.000000, 0
50, 126, 132382, 276847, 592010, 6286854656.000000, 0
51, 123, 152725, 230031, 618486, 5563365376.000000, 0
52, 125, 171625, 192917, 636698, 4889110528.000000, 0
53, 132, 188823, 164704, 647706, 4277755392.000000, 0
54, 132, 203345, 145746, 652142, 3739902976.000000, 0
55, 155, 215210, 135708, 650292, 3283265536.000000, 0
56, 136, 223442, 133624, 644163, 2911897856.000000, 0
57, 149, 227607, 139624, 633985, 2628517120.000000, 0
58, 128, 228485, 152735, 620017, 2434026752.000000, 0
59, 124, 225328, 172454, 603459, 2326891776.000000, 0
60, 133, 219345, 196923, 584964, 2302366720.000000, 0
61, 124, 210151, 225826, 565264, 2355164928.000000, 0
62, 127, 198434, 257702, 545102, 2477556736.000000, 0
63, 110, 184890, 291650, 524715, 2660717312.000000, 0
64, 110, 169493, 327246, 504516, 2895961600.000000, 0
65, 96, 153683, 363349, 484237, 3174544896.000000, 0
66, 98, 137316, 398990, 464961, 3486677760.000000, 0
67, 104, 121371, 433766, 446124, 3823381248.000000, 0
68, 72, 106058, 467117, 428118, 4175972096.000000, 0
69, 91, 91592, 499076, 410606, 4537632256.000000, 0
70, 75, 78133, 529140, 394017, 4901388800.000000, 0
71, 84, 65945, 557377, 377959, 5261946880.000000, 0
72, 71, 54972, 583831, 362491, 5614746112.000000, 0
73, 73, 45216, 608298, 347778, 5957986304.000000, 0
74, 79, 36832, 630997, 333457, 6287018496.000000, 0
75, 73, 29695, 651781, 319816, 6601034240.000000, 0
76, 66, 23618, 670832, 306849, 6898788352.000000, 0
77, 58, 18710, 688218, 294379, 7177742336.000000, 0
78, 65, 14509, 704516, 282275, 7440589824.000000, 0
79, 44, 11163, 719368, 270790, 7685651968.000000, 0
80, 46, 8547, 733027, 259745, 7915375104.000000, 0
81, 44, 6429, 745598, 249294, 8127990272.000000, 0
82, 42, 4769, 757171, 239383, 8325481472.000000, 0
83, 43, 3557, 767968, 229797, 8509954048.000000, 0
84, 43, 2610, 778224, 220488, 8679860224.000000, 0
85, 55, 1874, 787729, 211707, 8840401920.000000, 0
86, 42, 1420, 796651, 203252, 8993376256.000000, 0
87, 34, 1113, 804892, 195326, 9129809920.000000, 0
88, 35, 895, 812609, 187826, 9252435968.000000, 0
89, 35, 769, 819724, 180837, 9367724032.000000, 0
90, 35, 776, 825892, 174662, 9477530624.000000, 0
91, 22, 846, 831581, 168916, 9579846656.000000, 0
92, 45, 997, 836403, 163920, 9675287552.000000, 0
93, 30, 1251, 840296, 159788, 9765158912.000000, 0
94, 28, 1668, 842843, 156826, 9846876160.000000, 0
95, 36, 2207, 844290, 154832, 9917676544.000000, 0
96, 33, 3003, 844401, 153928, 9973994496.000000, 0
97, 31, 4019, 842962, 154353, 10015152128.000000, 0
98, 31, 5206, 839978, 156150, 10039159808.000000, 0
99, 33, 6679, 835164, 159489, 10046371840.000000, 0
100, 30, 8474, 828422, 164439, 10036573184.000000, 0
101, 37, 10566, 819433, 171329, 10006318080.000000, 0
102, 52, 13214, 808684, 179415, 9954359296.000000, 0
103, 45, 16262, 795303, 189755, 9878627328.000000, 0
104, 54, 19729, 779705, 201877, 9778449408.000000, 0
105, 52, 23710, 761470, 216133, 9653834752.000000, 0
106, 59, 28322, 741222, 231762, 9505716224.000000, 0
107, 55, 33437, 718984, 248889, 9339653120.000000, 0
108, 48, 39042, 695209, 267066, 9154677760.000000, 0
109, 59, 45012, 669624, 286670, 8940634112.000000, 0
110, 60, 51525, 642814, 306966, 8700721152.000000, 0
111, 79, 58586, 615259, 327441, 8444407808.000000, 0
112, 69, 65899, 586714, 348683, 8169987072.000000, 0
113, 70, 73435, 557962, 369898, 7878630400.000000, 0
114, 91, 81258, 529339, 390677, 7577562624.000000, 0
115, 93, 89191, 501434, 410647, 7266824704.000000, 0
116, 82, 96883, 475050, 429350, 6952846848.000000, 0
117, 96, 104508, 450226, 446535, 6640818688.000000, 0
118, 107, 111784, 427301, 462173, 6334479360.000000, 0
119, 99, 118192, 406770, 476304, 6038367744.000000, 0
120, 124, 124216, 388483, 488542, 5755753472.000000, 0
121, 117, 129519, 373265, 498464, 5492468224.000000, 0
122, 121, 133948, 360946, 506350, 5249617408.000000, 0
123, 105, 137919, 351158, 512183, 5032217600.000000, 0
124, 107, 141002, 344805, 515451, 4840979456.000000, 0
125, 115, 142886, 341467, 516897, 4680118272.000000, 0
126, 101, 143998, 341236, 516030, 4550264832.000000, 0
127, 105, 144451, 343684, 513125, 4452372480.000000, 0
128, 121, 143485, 348737, 509022, 4386098176.000000, 0
129, 113, 141583, 356818, 502851, 4352472064.000000, 0
130, 96, 138709, 367052, 495508, 4350518272.000000, 0
131, 118, 135095, 379293, 486859, 4379389952.000000, 0
132, 116, 130826, 393607, 476816, 4437047296.000000, 0
133, 82, 126038, 409046, 466199, 4521769984.000000, 0
134, 115, 120668, 425928, 454654, 4630472192.000000, 0
135, 107, 115118, 443671, 442469, 4761560576.000000, 0
136, 95, 109059, 462237, 429974, 4911821312.000000, 0
137, 91, 102689, 481394, 417191, 5079154176.000000, 0
138, 78, 96110, 500891, 404286, 5261275648.000000, 0
139, 80, 89433, 520654, 391198, 5454854144.000000, 0
140, 98, 83037, 540050, 378180, 5657640960.000000, 0
141, 81, 76525, 559393, 365366, 5866939392.000000, 0
142, 83, 70264, 578252, 352766, 6080703488.000000, 0
143, 63, 63986, 596843, 340473, 6297095168.000000, 0
144, 71, 58237, 614416, 328641, 6513019904.000000, 0
145, 83, 52705, 631416, 317161, 6727366144.000000, 0
146, 73, 47688, 647425, 306179, 6938502144.000000, 0
147, 66, 42833, 662889, 295577, 7143896576.000000, 0
148, 66, 38473, 677174, 285652, 7343208448.000000, 0
149, 59, 34539, 690534, 276233, 7536217088.000000, 0
150, 53, 31034, 703037, 267241, 7718697472.000000, 0
151, 59, 27981, 714408, 258917, 7894414336.000000, 0
152, 65, 25313, 724750, 251237, 8060292096.000000, 0
153, 42, 22785, 733993, 244545, 8212672000.000000, 0
154, 55, 20844, 742092, 238374, 8356173312.000000, 0
155, 41, 19406, 748750, 233168, 8488680960.000000, 0
156, 44, 18154, 754419, 228748, 8606263296.000000, 0
157, 52, 17208, 758900, 225205, 8710246400.000000, 0
158, 37, 16808, 762043, 222477, 8803203072.000000, 0
159, 45, 16621, 764339, 220360, 8884880384.000000, 0
160, 53, 16677, 765387, 219248, 8952827904.000000, 0
161, 61, 17141, 765136, 219027, 9006368768.000000, 0
162, 48, 17853, 763693, 219771, 9044648960.000000, 0
163, 54, 18915, 761441, 220955, 9069138944.000000, 0
164, 53, 20270, 758126, 222916, 9080837120.000000, 0
165, 51, 21871, 753388, 226055, 9079738368.000000, 0
166, 55, 23796, 747756, 229758, 9065122816.000000, 0
167, 52, 25900, 740815, 234598, 9036737536.000000, 0
168, 51, 28255, 732769, 240290, 8994092032.000000, 0
169, 38, 30705, 724345, 246277, 8938016768.000000, 0
170, 49, 33484, 714891, 252941, 8869693440.000000, 0
171, 61, 36262, 704672, 260370, 8789852160.000000, 0
172, 61, 39392, 693700, 268212, 8699959296.000000, 0
173, 63, 42735, 682079, 276488, 8601309184.000000, 0
174, 67, 46097, 670231, 284970, 8492356608.000000, 0
175, 70, 49529, 657745, 294021, 8374844928.000000, 0
176, 75, 53129, 645108, 303053, 8250424832.000000, 0
177, 77, 56790, 632098, 312400, 8121009152.000000, 0
178, 76, 60524, 619239, 321526, 7984518144.000000, 0
179, 73, 64316, 606030, 330946, 7842531328.000000, 0
180, 70, 68059, 593192, 340044, 7698446336.000000, 0
181, 71, 71518, 580390, 349386, 7551634944.000000, 0
182, 86, 74725, 568375, 358179, 7404421632.000000, 0
183, 80, 77957, 556471, 366857, 7258791936.000000, 0
184, 78, 80851, 545350, 375086, 7114653184.000000, 0
185, 71, 83954, 534772, 382568, 6973155840.000000, 0
186, 98, 86721, 524806, 389740, 6836176896.000000, 0
187, 81, 89428, 515731, 396125, 6703326208.000000, 0
188, 95, 91820, 507964, 401486, 6578691072.000000, 0
189, 98, 94103, 500575, 406589, 6461677056.000000, 0
190, 96, 96033, 494593, 410643, 6351682048.000000, 0
191, 90, 97508, 489443, 414324, 6251648512.000000, 0
192, 95, 98658, 485653, 416959, 6162614272.000000, 0
193, 96, 99347, 482970, 418952, 6084490752.000000, 0
194, 73, 99960, 481414, 419918, 6018088960.000000, 0
195, 94, 100192, 481154, 419925, 5964137472.000000, 0
196, 101, 100329, 481799, 419136, 5922724864.000000, 0
197, 75, 100075, 483167, 418048, 5892782592.000000, 0
198, 85, 99366, 485793, 416121, 5875238400.000000, 0
199, 83, 98208, 489307, 413767, 5869777408.000000, 0
200, 84, 97037, 493547, 410697, 5876218880.000000, 0
201, 92, 95713, 498678, 406882, 5894016000.000000, 0
202, 81, 93962, 504520, 402802, 5921968128.000000, 0
203, 93, 92027, 511002, 398243, 5960427520.000000, 0
204, 80, 89799, 518365, 393121, 6008929280.000000, 0
205, 93, 87494, 525869, 387909, 6066421248.000000, 0
206, 90, 85142, 534124, 382009, 6131653632.000000, 0
207, 90, 82745, 542734, 375796, 6204691456.000000, 0
208, 78, 80070, 551649, 369568, 6284823552.000000, 0
209, 81, 77475, 560394, 363415, 6371677184.000000, 0
210, 78, 74966, 569238, 357083, 6462187520.000000, 0
211, 79, 72286, 578247, 350753, 6555817984.000000, 0
212, 90, 69386, 587453, 344436, 6653627392.000000, 0
213, 72, 66782, 596287, 338224, 6754024448.000000, 0
214, 73, 64141, 604927, 332224, 6855104000.000000, 0
215, 74, 61716, 613396, 326179, 6956246016.000000, 0
216, 67, 59241, 621742, 320315, 7056793600.000000, 0
217, 66, 56902, 629450, 314947, 7156944896.000000, 0
218, 57, 54856, 636682, 309770, 7254932992.000000, 0
219, 62, 52664, 643652, 304987, 7350346240.000000, 0
220, 67, 50776, 650008, 300514, 7442203648.000000, 0
221, 62, 49089, 655628, 296586, 7529673216.000000, 0
222, 60, 47529, 660523, 293253, 7611118080.000000, 0
223, 62, 46240, 665301, 289762, 7687221760.000000, 0
224, 59, 45012, 669343, 286951, 7758609408.000000, 0
225, 51, 44072, 672767, 284475, 7823782400.000000, 0
226, 50, 43337, 675649, 282329, 7883177984.000000, 0
227, 70, 42670, 677616, 281009, 7935956480.000000, 0
228, 66, 42245, 678935, 280119, 7981621760.000000, 0
229, 57, 41991, 679497, 279820, 8019519488.000000, 0
230, 58, 41841, 679501, 279965, 8049676288.000000, 0
231, 59, 42000, 678965, 280341, 8072412672.000000, 0
232, 56, 42239, 677943, 281127, 8087930368.000000, 0
233, 72, 42743, 676400, 282150, 8096550400.000000, 0
234, 52, 43710, 674185, 283418, 8098037760.000000, 0
235, 70, 44370, 671443, 285482, 8092291072.000000, 0
236, 39, 45351, 668140, 287835, 8080040960.000000, 0
237, 75, 46458, 664389, 290443, 8061415936.000000, 0
238, 52, 47516, 660546, 293251, 8036938240.000000, 0
239, 69, 48800, 656216, 296280, 8006546432.000000, 0
240, 85, 50061, 651862, 299357, 7971446272.000000, 0
241, 65, 51649, 646906, 302745, 7931130880.000000, 0
242, 67, 53129, 642061, 306108, 7886887936.000000, 0
243, 60, 54720, 637005, 309580, 7839538688.000000, 0
244, 77, 56103, 631827, 313358, 7789066240.000000, 0
245, 76, 57739, 626385, 317165, 7735512064.000000, 0
246, 57, 59400, 620853, 321055, 7679200256.000000, 0
247, 75, 60842, 615269, 325179, 7621009408.000000, 0
248, 64, 62406, 609883, 329012, 7560786432.000000, 0
249, 74, 63924, 604331, 333036, 7499851776.000000, 0
250, 71, 65353, 599081, 336860, 7437895680.000000, 0
251, 68, 66792, 594196, 340309, 7375796224.000000, 0
