0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997619, 3746, 0, 0, 9877.618164, 0
3, 616250, 385115, 0, 0, 7816.988770, 0
4, 425511, 575854, 0, 0, 6021.871094, 0
5, 319801, 681564, 0, 0, 4718.015625, 0
6, 260572, 740793, 0, 0, 3667.772217, 0
7, 221421, 779943, 1, 0, 3405.503906, 0
8, 194762, 806600, 3, 0, 7562.389160, 0
9, 175783, 825565, 17, 0, 25311.736328, 0
10, 162509, 838750, 106, 0, 108515.203125, 0
11, 138313, 862410, 642, 0, 582211.625000, 0
12, 77735, 920920, 2710, 0, 2598984.750000, 0
13, 11546, 980744, 9075, 0, 9492835.000000, 0
14, 52, 976389, 24924, 0, 29309996.000000, 0
15, 0, 945331, 56034, 0, 75857016.000000, 0
16, 0, 893618, 107747, 0, 167021328.000000, 0
17, 0, 820003, 181362, 0, 322206048.000000, 0
18, 0, 729473, 271892, 0, 553056704.000000, 0
19, 0, 630157, 371208, 0, 859943808.000000, 0
20, 0, 530793, 470572, 0, 1231852416.000000, 0
21, 0, 439613, 561749, 3, 1648436480.000000, 0
22, 0, 360760, 640597, 8, 2085688704.000000, 0
23, 0, 294919, 706429, 17, 2521644288.000000, 0
24, 0, 240462, 760865, 38, 2940368640.000000, 0
25, 0, 194300, 807010, 55, 3332454144.000000, 0
26, 0, 154136, 847146, 83, 3695009024.000000, 0
27, 0, 118805, 882464, 96, 4026844160.000000, 0
28, 0, 88202, 913061, 102, 4328773120.000000, 0
29, 0, 62260, 938998, 107, 4601349632.000000, 0
30, 0, 41815, 959445, 105, 4845072896.000000, 0
31, 0, 26826, 974423, 116, 5055992832.000000, 0
32, 0, 16184, 985021, 160, 5235423232.000000, 0
33, 0, 9179, 991841, 345, 5397031936.000000, 0
34, 0, 5161, 995322, 882, 5535161344.000000, 0
35, 0, 2787, 996455, 2123, 5619872768.000000, 0
36, 1, 1646, 994790, 4928, 5671249408.000000, 0
37, 3, 1356, 989374, 10632, 5725272064.000000, 0
38, 2, 1806, 978668, 20889, 5763057152.000000, 0
39, 8, 3223, 960345, 37789, 5769250304.000000, 0
40, 16, 5787, 932011, 63551, 5740790272.000000, 0
41, 30, 10056, 891902, 99377, 5682522112.000000, 0
42, 30, 16529, 839562, 145244, 5595547648.000000, 0
43, 67, 25743, 775928, 199627, 5428871680.000000, 0
44, 86, 38042, 702699, 260538, 5204085760.000000, 0
45, 105, 53737, 624748, 322775, 4932636672.000000, 0
46, 99, 72166, 545216, 383884, 4615640064.000000, 0
47, 114, 93451, 469075, 438725, 4265172992.000000, 0
48, 133, 116335, 398390, 486507, 3894758144.000000, 0
49, 158, 140772, 334953, 525482, 3517544192.000000, 0
50, 132, 165731, 281268, 554234, 3145680896.000000, 0
51, 146, 189878, 236708, 574633, 2791597568.000000, 0
52, 153, 212602, 201737, 586873, 2463416320.000000, 0
53, 172, 232731, 175959, 592503, 2167562496.000000, 0
54, 164, 249875, 159468, 591858, 1909277312.000000, 0
55, 163, 263242, 151727, 586233, 1692569728.000000, 0
56, 147, 272485, 152551, 576182, 1519410944.000000, 0
57, 153, 276774, 162080, 562358, 1391678208.000000, 0
58, 153, 276979, 179016, 545217, 1310030848.000000, 0
59, 138, 272739, 202919, 525569, 1273820672.000000, 0
60, 140, 264603, 232347, 504275, 1281366784.000000, 0
61, 137, 252875, 266186, 482167, 1329247872.000000, 0
62, 132, 238812, 302980, 459441, 1413937920.000000, 0
63, 111, 222539, 341725, 436990, 1530124544.000000, 0
64, 102, 203785, 382211, 415267, 1673244032.000000, 0
65, 115, 184635, 422741, 393874, 1838523776.000000, 0
66, 108, 164715, 462984, 373558, 2021071616.000000, 0
67, 97, 145883, 501462, 353923, 2215330816.000000, 0
68, 101, 127606, 538551, 335107, 2416829952.000000, 0
69, 95, 110229, 573611, 317430, 2621519104.000000, 0
70, 85, 94258, 606370, 300652, 2826004224.000000, 0
71, 72, 79353, 637077, 284863, 3027023104.000000, 0
72, 72, 66020, 665246, 270027, 3222826240.000000, 0
73, 71, 54413, 691232, 255649, 3411015680.000000, 0
74, 74, 44249, 714789, 242253, 3590221568.000000, 0
75, 56, 35663, 736109, 229537, 3759757824.000000, 0
76, 80, 28442, 755553, 217290, 3918688512.000000, 0
77, 61, 22440, 773029, 205835, 4066828288.000000, 0
78, 44, 17349, 788933, 195039, 4204260096.000000, 0
79, 48, 13415, 803013, 184889, 4331862016.000000, 0
80, 54, 10218, 815969, 175124, 4448908800.000000, 0
81, 51, 7669, 827744, 165901, 4555995648.000000, 0
82, 46, 5743, 838249, 157327, 4651580928.000000, 0
83, 48, 4344, 847891, 149082, 4739047424.000000, 0
84, 29, 3211, 856740, 141385, 4822232064.000000, 0
85, 34, 2447, 864807, 134077, 4903383552.000000, 0
86, 22, 1844, 872203, 127296, 4978742272.000000, 0
87, 19, 1420, 878925, 121001, 5042658816.000000, 0
88, 21, 1119, 884962, 115263, 5094778880.000000, 0
89, 41, 974, 890188, 110162, 5138500096.000000, 0
90, 22, 966, 894795, 105582, 5178507776.000000, 0
91, 28, 1050, 898707, 101580, 5217511424.000000, 0
92, 25, 1284, 901765, 98291, 5254970880.000000, 0
93, 16, 1658, 903682, 96009, 5289373696.000000, 0
94, 28, 2168, 904634, 94535, 5319308288.000000, 0
95, 29, 2835, 904370, 94131, 5344015360.000000, 0
96, 21, 3719, 902919, 94706, 5362738688.000000, 0
97, 26, 4901, 899815, 96623, 5373943808.000000, 0
98, 27, 6395, 894891, 100052, 5376256512.000000, 0
99, 25, 8199, 888087, 105054, 5368577024.000000, 0
100, 35, 10493, 879142, 111695, 5349832192.000000, 0
101, 34, 13303, 868274, 119754, 5320479232.000000, 0
102, 47, 16629, 855167, 129522, 5281969664.000000, 0
103, 39, 20448, 839787, 141091, 5234068480.000000, 0
104, 35, 24877, 821992, 154461, 5179619840.000000, 0
105, 46, 29962, 802058, 169299, 5119439360.000000, 0
106, 56, 35707, 780011, 185591, 5043048960.000000, 0
107, 46, 41981, 755852, 203486, 4944849920.000000, 0
108, 51, 49102, 730071, 222141, 4831717888.000000, 0
109, 83, 56617, 702661, 242004, 4712145920.000000, 0
110, 77, 64759, 674213, 262316, 4585445888.000000, 0
111, 71, 73396, 644980, 282918, 4445100032.000000, 0
112, 82, 82368, 615523, 303392, 4297373184.000000, 0
113, 82, 91619, 586086, 323578, 4143488768.000000, 0
114, 90, 100948, 556992, 343335, 3984418304.000000, 0
115, 92, 110401, 529249, 361623, 3823088640.000000, 0
116, 115, 119543, 502618, 379089, 3661203968.000000, 0
117, 114, 128413, 478125, 394713, 3501521664.000000, 0
118, 132, 137078, 455651, 408504, 3345848320.000000, 0
119, 118, 144791, 435689, 420767, 3196553216.000000, 0
120, 131, 152124, 418365, 430745, 3055491072.000000, 0
121, 120, 158483, 403695, 439067, 2924607488.000000, 0
122, 132, 164181, 392562, 444490, 2805589504.000000, 0
123, 135, 168770, 384311, 448149, 2699997184.000000, 0
124, 127, 171980, 380105, 449153, 2609588480.000000, 0
125, 120, 173929, 378751, 448565, 2535740160.000000, 0
126, 147, 175392, 380263, 445563, 2478385664.000000, 0
127, 116, 174978, 384935, 441336, 2437836800.000000, 0
128, 116, 173838, 392479, 434932, 2414196480.000000, 0
129, 122, 171351, 402605, 427287, 2407777024.000000, 0
130, 117, 168031, 415080, 418137, 2417847040.000000, 0
131, 116, 163770, 429388, 408091, 2443729920.000000, 0
132, 109, 158700, 445794, 396762, 2484248576.000000, 0
133, 101, 152981, 463516, 384767, 2538454784.000000, 0
134, 116, 146505, 482610, 372134, 2605274368.000000, 0
135, 97, 139549, 502410, 359309, 2682930432.000000, 0
136, 113, 132190, 523102, 345960, 2770707968.000000, 0
137, 97, 124563, 544180, 332525, 2866729472.000000, 0
138, 81, 116811, 565515, 318958, 2969520896.000000, 0
139, 77, 108509, 587012, 305767, 3078169344.000000, 0
140, 79, 100702, 607974, 292610, 3190961408.000000, 0
141, 88, 92674, 628770, 279833, 3306588928.000000, 0
142, 87, 84994, 649227, 267057, 3423815936.000000, 0
143, 69, 77474, 668655, 255167, 3541981952.000000, 0
144, 67, 70380, 687236, 243682, 3658807040.000000, 0
145, 66, 63781, 704650, 232868, 3773830400.000000, 0
146, 72, 57536, 721353, 222404, 3885830400.000000, 0
147, 75, 51640, 736846, 212804, 3994384640.000000, 0
148, 64, 46174, 751325, 203802, 4099318272.000000, 0
149, 55, 41543, 764323, 195444, 4198658304.000000, 0
150, 53, 37213, 776357, 187742, 4292535040.000000, 0
151, 43, 33618, 787070, 180634, 4381976064.000000, 0
152, 43, 30406, 796580, 174336, 4464875008.000000, 0
153, 41, 27586, 804815, 168923, 4540672000.000000, 0
154, 42, 25249, 812019, 164055, 4607467520.000000, 0
155, 42, 23203, 818055, 160065, 4667484672.000000, 0
156, 47, 21594, 822561, 157163, 4721779712.000000, 0
157, 46, 20631, 825896, 154792, 4770074624.000000, 0
158, 43, 20148, 827819, 153355, 4812828160.000000, 0
159, 52, 19957, 828537, 152819, 4848564224.000000, 0
160, 53, 20259, 827965, 153088, 4876886528.000000, 0
161, 40, 20936, 826397, 153992, 4897728512.000000, 0
162, 47, 22001, 823690, 155627, 4911208448.000000, 0
163, 41, 23413, 819789, 158122, 4916800000.000000, 0
164, 52, 25108, 814504, 161701, 4914202624.000000, 0
165, 46, 27061, 808200, 166058, 4903567360.000000, 0
166, 54, 29445, 801043, 170823, 4885435392.000000, 0
167, 47, 32304, 792717, 176297, 4860449792.000000, 0
168, 60, 35154, 783587, 182564, 4828653056.000000, 0
169, 52, 38403, 773497, 189413, 4791277568.000000, 0
170, 53, 41883, 762671, 196758, 4749142016.000000, 0
171, 70, 45474, 751220, 204601, 4702813184.000000, 0
172, 52, 49493, 739049, 212771, 4652727808.000000, 0
173, 61, 53317, 726464, 221523, 4598130176.000000, 0
174, 60, 57614, 713129, 230562, 4537536000.000000, 0
175, 53, 61935, 699951, 239426, 4470778368.000000, 0
176, 77, 65982, 686208, 249098, 4399979520.000000, 0
177, 66, 70073, 672592, 258634, 4327863296.000000, 0
178, 79, 74433, 659011, 267842, 4254090240.000000, 0
179, 80, 78890, 645808, 276587, 4178693376.000000, 0
180, 85, 83045, 632640, 285595, 4102375936.000000, 0
181, 99, 87440, 619763, 294063, 4025399552.000000, 0
182, 87, 91508, 607285, 302485, 3948955648.000000, 0
183, 92, 95664, 595561, 310048, 3873589760.000000, 0
184, 103, 99578, 584484, 317200, 3799226112.000000, 0
185, 102, 103019, 574559, 323685, 3727470336.000000, 0
186, 74, 106388, 565251, 329652, 3659155200.000000, 0
187, 110, 109624, 556956, 334675, 3594057728.000000, 0
188, 89, 112607, 549231, 339438, 3532517888.000000, 0
189, 100, 115035, 543015, 343215, 3475618816.000000, 0
190, 83, 117032, 538057, 346193, 3424028160.000000, 0
191, 112, 118717, 533880, 348656, 3377702656.000000, 0
192, 96, 120018, 530445, 350806, 3336799232.000000, 0
193, 97, 121294, 528600, 351374, 3301329152.000000, 0
194, 99, 121741, 528069, 351456, 3272368384.000000, 0
195, 85, 122048, 528349, 350883, 3249245696.000000, 0
196, 109, 121704, 529691, 349861, 3232623360.000000, 0
