0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990947, 10415, 3, 0, 126.672020, 0
11, 989148, 12197, 20, 0, 636.872314, 0
12, 979588, 21667, 110, 0, 3383.760010, 0
13, 939574, 61475, 316, 0, 13730.763672, 0
14, 837239, 163322, 804, 0, 39634.578125, 0
15, 644477, 355359, 1529, 0, 92291.875000, 0
16, 400147, 598571, 2647, 0, 181727.546875, 0
17, 181281, 816146, 3938, 0, 316530.406250, 0
18, 55436, 940658, 5271, 0, 492900.250000, 0
19, 11154, 983651, 6560, 0, 699864.312500, 0
20, 1934, 991716, 7715, 0, 926551.812500, 0
21, 386, 992279, 8700, 0, 1159020.000000, 0
22, 22, 991533, 9810, 0, 1394762.375000, 0
23, 3, 989630, 11732, 0, 1657310.875000, 0
24, 3, 985110, 16252, 0, 2027321.375000, 0
25, 0, 974587, 26778, 0, 2706536.750000, 0
26, 0, 953603, 47762, 0, 4062092.750000, 0
27, 0, 915982, 85383, 0, 6666157.000000, 0
28, 0, 856688, 144677, 0, 11275527.000000, 0
29, 0, 773211, 228154, 0, 18673820.000000, 0
30, 0, 668466, 332898, 1, 29485574.000000, 0
31, 0, 551632, 449731, 2, 43836492.000000, 0
32, 0, 431405, 569953, 7, 61357112.000000, 0
33, 0, 320051, 681292, 22, 81185448.000000, 0
34, 1, 224566, 776751, 47, 102130696.000000, 0
35, 0, 149562, 851702, 101, 122949392.000000, 0
36, 0, 94279, 906904, 182, 142595312.000000, 0
37, 0, 56496, 944544, 325, 160320480.000000, 0
38, 0, 32337, 968487, 541, 175728112.000000, 0
39, 0, 17708, 982784, 873, 188721888.000000, 0
40, 0, 9351, 990644, 1370, 199403200.000000, 0
41, 0, 4963, 994406, 1996, 207812736.000000, 0
42, 0, 2799, 995846, 2720, 214812160.000000, 0
43, 1, 1844, 996005, 3515, 220882864.000000, 0
44, 1, 1591, 995401, 4372, 224140336.000000, 0
45, 1, 1743, 994304, 5317, 226145952.000000, 0
46, 3, 2100, 992516, 6746, 228257920.000000, 0
47, 2, 2752, 989641, 8970, 230984000.000000, 0
48, 3, 3617, 984598, 13147, 233899744.000000, 0
49, 15, 4935, 975965, 20450, 234673264.000000, 0
50, 13, 7085, 961471, 32796, 234178160.000000, 0
51, 29, 10452, 938603, 52281, 232607056.000000, 0
52, 36, 15781, 904571, 80977, 229749024.000000, 0
53, 54, 23675, 857122, 120514, 225446816.000000, 0
54, 74, 35344, 795901, 170046, 219486864.000000, 0
55, 84, 51444, 720831, 229006, 211244576.000000, 0
56, 125, 72454, 635824, 292962, 200502512.000000, 0
57, 162, 98644, 544016, 358543, 187387280.000000, 0
58, 177, 129410, 452015, 419763, 172278160.000000, 0
59, 215, 164099, 364243, 472808, 155713136.000000, 0
60, 231, 201742, 286309, 513083, 138403024.000000, 0
61, 236, 240014, 221667, 539448, 121141888.000000, 0
62, 236, 277854, 171846, 551429, 104672320.000000, 0
63, 223, 313301, 137320, 550521, 89632728.000000, 0
64, 240, 344653, 117538, 538934, 76495304.000000, 0
65, 217, 370360, 112000, 518788, 65606568.000000, 0
66, 188, 389187, 118719, 493271, 57188076.000000, 0
67, 222, 401243, 135962, 463938, 51279576.000000, 0
68, 203, 405637, 162424, 433101, 47858208.000000, 0
69, 156, 402681, 196472, 402056, 46811020.000000, 0
70, 147, 392007, 237031, 372180, 47992468.000000, 0
71, 150, 375039, 282781, 343395, 51211184.000000, 0
72, 146, 352234, 332282, 316703, 56262664.000000, 0
73, 113, 325262, 384122, 291868, 62891976.000000, 0
74, 109, 295711, 437008, 268537, 70845128.000000, 0
75, 110, 264035, 489993, 247227, 79849408.000000, 0
76, 107, 232435, 541382, 227441, 89643536.000000, 0
77, 77, 201743, 590240, 209305, 99928792.000000, 0
78, 80, 172056, 636598, 192631, 110457152.000000, 0
79, 81, 144446, 679491, 177347, 121033648.000000, 0
80, 65, 119760, 718543, 162997, 131438744.000000, 0
81, 52, 97716, 753653, 149944, 141507664.000000, 0
82, 53, 78687, 784602, 138023, 151059920.000000, 0
83, 52, 62463, 811761, 127089, 160106240.000000, 0
84, 49, 48868, 835593, 116855, 168421472.000000, 0
85, 46, 37710, 856062, 107547, 176154528.000000, 0
86, 41, 28812, 873665, 98847, 183062720.000000, 0
87, 41, 21704, 888695, 90925, 189461024.000000, 0
88, 26, 16125, 901449, 83765, 194940992.000000, 0
89, 43, 12005, 912318, 76999, 200097136.000000, 0
90, 25, 8785, 921666, 70889, 204812736.000000, 0
91, 25, 6277, 929756, 65307, 208299536.000000, 0
92, 27, 4460, 936889, 59989, 211322416.000000, 0
93, 22, 3250, 942862, 55231, 214622016.000000, 0
94, 28, 2318, 948059, 50960, 218052816.000000, 0
95, 14, 1647, 952589, 47115, 220858768.000000, 0
96, 25, 1231, 956492, 43617, 222752496.000000, 0
97, 19, 955, 959962, 40429, 223907872.000000, 0
98, 11, 834, 962844, 37676, 224760256.000000, 0
99, 19, 783, 965100, 35463, 225584096.000000, 0
100, 14, 872, 966840, 33639, 226431392.000000, 0
101, 11, 1097, 968047, 32210, 227239264.000000, 0
102, 14, 1389, 968638, 31324, 228040912.000000, 0
103, 17, 1856, 968475, 31017, 228806992.000000, 0
104, 12, 2487, 967367, 31499, 229477168.000000, 0
105, 11, 3304, 965343, 32707, 229949200.000000, 0
106, 15, 4312, 962102, 34936, 230138224.000000, 0
107, 12, 5736, 957757, 37860, 229993056.000000, 0
108, 17, 7484, 951715, 42149, 229493792.000000, 0
109, 18, 9569, 944052, 47726, 228699664.000000, 0
110, 26, 12225, 934536, 54578, 227684816.000000, 0
111, 27, 15519, 923147, 62672, 226508160.000000, 0
112, 33, 19479, 909357, 72496, 225196496.000000, 0
113, 35, 24244, 893646, 83440, 223632912.000000, 0
114, 29, 29821, 875412, 96103, 221514512.000000, 0
115, 41, 36117, 854731, 110476, 218475760.000000, 0
116, 61, 43455, 831872, 125977, 214677856.000000, 0
117, 64, 51642, 806971, 142688, 210528992.000000, 0
118, 79, 60776, 780039, 160471, 206151536.000000, 0
119, 79, 71204, 751388, 178694, 201232400.000000, 0
120, 82, 82292, 721091, 197900, 195735360.000000, 0
121, 93, 93987, 690014, 217271, 189853312.000000, 0
122, 102, 106277, 658543, 236443, 183630400.000000, 0
123, 115, 119480, 626809, 254961, 177086544.000000, 0
124, 114, 133025, 595465, 272761, 170330720.000000, 0
125, 140, 146245, 565519, 289461, 163427696.000000, 0
