0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.612305, 0
3, 990224, 11141, 0, 0, 7816.557129, 0
4, 982806, 18559, 0, 0, 6020.571289, 0
5, 977850, 23515, 0, 0, 4715.271973, 0
6, 974229, 27136, 0, 0, 3666.803467, 0
7, 969536, 31829, 0, 0, 2863.890869, 0
8, 967358, 34006, 1, 0, 3813.741699, 0
9, 964935, 36428, 2, 0, 7687.849609, 0
10, 963243, 38118, 4, 0, 17671.589844, 0
11, 960607, 40742, 16, 0, 43811.660156, 0
12, 954407, 46884, 74, 0, 150051.859375, 0
13, 932602, 68496, 267, 0, 554484.687500, 0
14, 873621, 126969, 775, 0, 1791057.875000, 0
15, 774181, 225409, 1775, 0, 4768781.000000, 0
16, 647855, 349949, 3561, 0, 10811260.000000, 0
17, 512497, 482802, 6066, 0, 21341758.000000, 0
18, 384380, 607609, 9376, 0, 37427648.000000, 0
19, 278183, 709946, 13236, 0, 59734804.000000, 0
20, 196098, 787797, 17469, 1, 87875768.000000, 0
21, 133534, 846303, 21527, 1, 120956016.000000, 0
22, 92519, 883154, 25690, 2, 157722336.000000, 0
23, 60580, 910831, 29951, 3, 197438752.000000, 0
24, 38201, 927942, 35219, 3, 240810144.000000, 0
25, 25593, 932855, 42913, 4, 291503264.000000, 0
26, 15276, 929652, 56429, 8, 358545504.000000, 0
27, 8911, 913597, 78840, 17, 458340416.000000, 0
28, 5521, 882173, 113643, 28, 612030144.000000, 0
29, 2967, 835082, 163279, 37, 843978688.000000, 0
30, 1563, 771921, 227824, 57, 1177823488.000000, 0
31, 608, 694729, 305953, 75, 1628291200.000000, 0
32, 329, 607117, 393828, 91, 2201352960.000000, 0
33, 134, 515000, 486110, 121, 2888302592.000000, 0
34, 1, 424748, 576471, 145, 3667359232.000000, 0
35, 0, 339789, 661376, 200, 4507283968.000000, 0
36, 0, 264554, 736518, 293, 5373651456.000000, 0
37, 0, 200551, 800350, 464, 6232654848.000000, 0
38, 0, 148589, 851926, 850, 7054024192.000000, 0
39, 0, 107499, 892416, 1450, 7814846464.000000, 0
40, 1, 76010, 922894, 2460, 8499247104.000000, 0
41, 0, 52583, 944939, 3843, 9100783616.000000, 0
42, 0, 35791, 959779, 5795, 9618158592.000000, 0
43, 0, 24022, 969141, 8202, 10059900928.000000, 0
44, 1, 15863, 974378, 11123, 10424809472.000000, 0
45, 1, 10160, 976682, 14522, 10710704128.000000, 0
46, 0, 6477, 976516, 18372, 10922525696.000000, 0
47, 1, 4116, 974531, 22717, 11080206336.000000, 0
