0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990905, 10458, 2, 0, 2714.034668, 0
10, 989840, 11521, 4, 0, 7722.682129, 0
11, 985595, 15747, 23, 0, 33092.542969, 0
12, 960559, 40700, 106, 0, 187474.953125, 0
13, 876496, 124548, 321, 0, 703841.750000, 0
14, 684054, 316528, 783, 0, 1991948.875000, 0
15, 400617, 599210, 1538, 0, 4608100.000000, 0
16, 143885, 854873, 2607, 0, 9092366.000000, 0
17, 29314, 968158, 3893, 0, 15743514.000000, 0
18, 3635, 992496, 5234, 0, 24480786.000000, 0
19, 377, 994373, 6615, 0, 34959956.000000, 0
20, 11, 993534, 7820, 0, 46694780.000000, 0
21, 0, 992332, 9033, 0, 59211332.000000, 0
22, 0, 990592, 10773, 0, 72973912.000000, 0
23, 0, 986986, 14379, 0, 90541184.000000, 0
24, 0, 978226, 23139, 0, 120022552.000000, 0
25, 0, 959769, 41596, 0, 178319488.000000, 0
26, 0, 924585, 76780, 0, 294666720.000000, 0
27, 0, 867186, 134179, 0, 507975552.000000, 0
28, 0, 783541, 217824, 0, 862470976.000000, 0
29, 0, 677184, 324180, 1, 1392934912.000000, 0
30, 0, 556632, 444728, 5, 2110056448.000000, 0
31, 0, 432532, 568824, 9, 2996590848.000000, 0
32, 0, 318280, 683058, 27, 4004922368.000000, 0
33, 0, 221718, 779588, 59, 5070633984.000000, 0
34, 0, 145865, 855406, 94, 6128289280.000000, 0
35, 0, 90763, 910448, 154, 7124566528.000000, 0
36, 0, 53823, 947288, 254, 8019223552.000000, 0
37, 0, 30319, 970626, 420, 8795116544.000000, 0
38, 0, 16137, 984571, 657, 9445038080.000000, 0
39, 0, 8313, 991943, 1109, 9984774144.000000, 0
40, 0, 4027, 995667, 1671, 10403806208.000000, 0
41, 0, 1880, 997013, 2472, 10744547328.000000, 0
42, 0, 855, 997183, 3327, 11069600768.000000, 0
43, 0, 397, 996561, 4407, 11248034816.000000, 0
44, 0, 178, 995427, 5760, 11336550400.000000, 0
45, 0, 83, 993727, 7555, 11451076608.000000, 0
46, 0, 65, 991048, 10252, 11552133120.000000, 0
47, 0, 68, 986502, 14795, 11596578816.000000, 0
48, 1, 78, 978522, 22764, 11612467200.000000, 0
49, 1, 112, 964999, 36253, 11612729344.000000, 0
50, 0, 160, 943295, 57910, 11575929856.000000, 0
51, 1, 254, 910202, 90908, 11471031296.000000, 0
52, 0, 383, 863308, 137674, 11293475840.000000, 0
53, 0, 549, 801768, 199048, 11023336448.000000, 0
54, 0, 832, 725419, 275114, 10618119168.000000, 0
55, 4, 1251, 637592, 362518, 10071402496.000000, 0
56, 3, 1735, 543474, 456153, 9406873600.000000, 0
57, 4, 2323, 448118, 550920, 8636448768.000000, 0
58, 4, 2989, 356412, 641960, 7787569664.000000, 0
59, 5, 3711, 273650, 723999, 6893941760.000000, 0
60, 8, 4586, 202601, 794170, 5993980928.000000, 0
61, 1, 5413, 144452, 851499, 5122003968.000000, 0
62, 6, 6266, 99527, 895566, 4307095040.000000, 0
63, 6, 7094, 66589, 927676, 3570661376.000000, 0
64, 6, 7767, 43345, 950247, 2923073792.000000, 0
65, 8, 8309, 28078, 964970, 2368772352.000000, 0
66, 4, 8788, 18530, 974043, 1904902528.000000, 0
67, 13, 9040, 12945, 979367, 1524034560.000000, 0
68, 8, 9099, 10189, 982069, 1216821248.000000, 0
69, 9, 9081, 9257, 983018, 972968832.000000, 0
70, 5, 8864, 9457, 983039, 782365568.000000, 0
71, 11, 8466, 10358, 982530, 635591680.000000, 0
72, 2, 7934, 11717, 981712, 524243328.000000, 0
73, 10, 7398, 13344, 980613, 441599712.000000, 0
74, 9, 6734, 15151, 979471, 381867712.000000, 0
75, 4, 5976, 17106, 978279, 340294240.000000, 0
76, 5, 5266, 19019, 977075, 313109088.000000, 0
77, 7, 4589, 20868, 975901, 296863904.000000, 0
78, 4, 3894, 22750, 974717, 289257216.000000, 0
79, 2, 3272, 24598, 973493, 288233024.000000, 0
80, 12, 2755, 26346, 972252, 292214272.000000, 0
81, 9, 2233, 28055, 971068, 299930464.000000, 0
82, 6, 1804, 29686, 969869, 310350208.000000, 0
83, 8, 1408, 31272, 968677, 322769088.000000, 0
84, 2, 1116, 32853, 967394, 336632576.000000, 0
85, 3, 870, 34320, 966172, 351430816.000000, 0
86, 5, 684, 35783, 964893, 366849888.000000, 0
87, 5, 509, 37243, 963608, 382755232.000000, 0
88, 8, 388, 38570, 962399, 398822496.000000, 0
89, 6, 294, 39880, 961185, 414835456.000000, 0
90, 4, 209, 41231, 959921, 430868544.000000, 0
91, 6, 158, 42458, 958743, 446693312.000000, 0
92, 10, 116, 43700, 957539, 462348224.000000, 0
93, 7, 80, 44907, 956371, 477721632.000000, 0
94, 5, 55, 46153, 955152, 493003648.000000, 0
95, 4, 43, 47416, 953902, 508174880.000000, 0
96, 6, 42, 48666, 952651, 523371456.000000, 0
97, 4, 28, 49848, 951485, 538386432.000000, 0
98, 7, 19, 50947, 950392, 553189248.000000, 0
99, 3, 21, 52083, 949258, 567651008.000000, 0
100, 10, 26, 53150, 948179, 581838656.000000, 0
101, 4, 28, 54280, 947053, 595817216.000000, 0
102, 3, 30, 55288, 946044, 609493120.000000, 0
103, 9, 43, 56314, 944999, 622898688.000000, 0
104, 4, 52, 57214, 944095, 635869120.000000, 0
105, 7, 70, 58061, 943227, 648221952.000000, 0
106, 4, 102, 58785, 942474, 659972672.000000, 0
107, 7, 128, 59374, 941856, 670780224.000000, 0
108, 8, 164, 59871, 941322, 680734080.000000, 0
109, 7, 216, 60217, 940925, 689608704.000000, 0
110, 9, 282, 60412, 940662, 697138240.000000, 0
111, 5, 364, 60395, 940601, 703317888.000000, 0
112, 5, 450, 60209, 940701, 707869760.000000, 0
113, 7, 532, 59833, 940993, 710639104.000000, 0
114, 5, 655, 59208, 941497, 711455872.000000, 0
115, 9, 781, 58363, 942212, 710160960.000000, 0
116, 8, 924, 57136, 943297, 706373824.000000, 0
117, 10, 1117, 55858, 944380, 700128448.000000, 0
118, 9, 1331, 54279, 945746, 691391936.000000, 0
119, 6, 1592, 52400, 947367, 679878336.000000, 0
120, 12, 1856, 50368, 949129, 665886528.000000, 0
121, 11, 2158, 48190, 951006, 649383424.000000, 0
122, 2, 2448, 45931, 952984, 630557184.000000, 0
123, 4, 2746, 43574, 955041, 609854272.000000, 0
124, 8, 3002, 41196, 957159, 587327296.000000, 0
125, 12, 3328, 38857, 959168, 563603264.000000, 0
