0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991244, 10120, 1, 0, 1098.247314, 0
10, 990577, 10784, 4, 0, 6022.793945, 0
11, 985644, 15693, 28, 0, 38743.664062, 0
12, 960648, 40611, 106, 0, 201838.625000, 0
13, 876759, 124295, 311, 0, 697714.625000, 0
14, 700973, 299666, 726, 0, 1851453.125000, 0
15, 419376, 580501, 1488, 0, 4333030.000000, 0
16, 160768, 838035, 2562, 0, 8716617.000000, 0
17, 33535, 963941, 3889, 0, 15433102.000000, 0
18, 3021, 993008, 5336, 0, 24560046.000000, 0
19, 99, 994568, 6698, 0, 35631924.000000, 0
20, 0, 993498, 7867, 0, 47714728.000000, 0
21, 0, 992351, 9014, 0, 60327808.000000, 0
22, 0, 990742, 10623, 0, 73847208.000000, 0
23, 0, 987227, 14138, 0, 90813856.000000, 0
24, 0, 979077, 22288, 0, 118878312.000000, 0
25, 0, 961162, 40202, 1, 174522816.000000, 0
26, 0, 927069, 74295, 1, 286440928.000000, 0
27, 0, 870690, 130671, 4, 493291264.000000, 0
28, 0, 789202, 212157, 6, 838475520.000000, 0
29, 0, 684256, 317099, 10, 1356956032.000000, 0
30, 1, 564166, 437178, 20, 2062524928.000000, 0
31, 0, 440247, 561083, 35, 2939186176.000000, 0
32, 0, 325296, 676023, 46, 3939689984.000000, 0
33, 0, 227198, 774117, 50, 5002936320.000000, 0
34, 0, 149607, 851676, 82, 6063195648.000000, 0
35, 0, 93624, 907612, 129, 7064066560.000000, 0
36, 0, 55482, 945676, 207, 7966296064.000000, 0
37, 0, 31289, 969761, 315, 8750177280.000000, 0
38, 0, 16858, 984014, 493, 9411214336.000000, 0
39, 1, 8852, 991708, 804, 9952114688.000000, 0
40, 1, 4577, 995547, 1240, 10385233920.000000, 0
41, 3, 2502, 997066, 1794, 10729364480.000000, 0
42, 3, 1674, 997263, 2425, 11043920896.000000, 0
43, 2, 1512, 996647, 3204, 11240499200.000000, 0
44, 2, 1736, 995541, 4086, 11331297280.000000, 0
45, 6, 2195, 994003, 5161, 11434682368.000000, 0
46, 6, 2901, 991405, 7053, 11550422016.000000, 0
47, 5, 3964, 986957, 10439, 11601441792.000000, 0
48, 9, 5538, 979243, 16575, 11618769920.000000, 0
49, 12, 8215, 966035, 27103, 11617683456.000000, 0
50, 26, 12458, 944832, 44049, 11584505856.000000, 0
51, 47, 19319, 912710, 69289, 11487206400.000000, 0
52, 76, 29964, 866681, 104644, 11312578560.000000, 0
53, 100, 45417, 806137, 149711, 11045535744.000000, 0
54, 134, 66904, 732022, 202305, 10651714560.000000, 0
55, 174, 94732, 646087, 260372, 10120870912.000000, 0
56, 194, 129634, 553693, 317844, 9470317568.000000, 0
57, 196, 171209, 459864, 370096, 8716169216.000000, 0
58, 259, 216992, 370704, 413410, 7884363776.000000, 0
59, 259, 266847, 290848, 443411, 7012549632.000000, 0
60, 278, 317033, 225136, 458918, 6139806720.000000, 0
61, 256, 365472, 174723, 460914, 5306776064.000000, 0
62, 281, 410262, 140637, 450185, 4546929152.000000, 0
63, 296, 449310, 122248, 429511, 3886151680.000000, 0
64, 247, 480489, 119365, 401264, 3344616960.000000, 0
65, 229, 501946, 129341, 369849, 2933328896.000000, 0
66, 193, 513814, 151016, 336342, 2655796224.000000, 0
67, 203, 515449, 182508, 303205, 2511539712.000000, 0
68, 169, 507602, 222337, 271257, 2493927424.000000, 0
69, 167, 491496, 268455, 241247, 2595060992.000000, 0
70, 136, 467267, 319958, 214004, 2803887104.000000, 0
71, 125, 436279, 375358, 189603, 3109110016.000000, 0
72, 116, 400553, 432982, 167714, 3496911616.000000, 0
73, 95, 362001, 491288, 147981, 3953261568.000000, 0
74, 94, 321407, 549239, 130625, 4462953472.000000, 0
75, 77, 281300, 604633, 115355, 5010705920.000000, 0
76, 77, 242377, 657093, 101818, 5580345856.000000, 0
77, 63, 206070, 705503, 89729, 6158141952.000000, 0
78, 49, 172167, 749928, 79221, 6731188736.000000, 0
79, 55, 141809, 789559, 69942, 7289042432.000000, 0
80, 38, 115173, 824411, 61743, 7821986304.000000, 0
81, 27, 92402, 854514, 54422, 8323137536.000000, 0
82, 29, 72886, 880296, 48154, 8787574784.000000, 0
83, 21, 56776, 902215, 42353, 9211885568.000000, 0
84, 20, 43596, 920493, 37256, 9591534592.000000, 0
85, 26, 33304, 935120, 32915, 9939445760.000000, 0
86, 15, 25045, 947200, 29105, 10241251328.000000, 0
87, 12, 18746, 956808, 25799, 10486618112.000000, 0
88, 13, 13589, 964863, 22900, 10722023424.000000, 0
89, 7, 9822, 971339, 20197, 10951248896.000000, 0
90, 10, 7056, 976478, 17821, 11138780160.000000, 0
91, 13, 5018, 980584, 15750, 11252186112.000000, 0
92, 8, 3578, 983822, 13957, 11321069568.000000, 0
93, 10, 2523, 986414, 12418, 11396696064.000000, 0
94, 5, 1798, 988435, 11127, 11490394112.000000, 0
95, 9, 1378, 989961, 10017, 11565802496.000000, 0
96, 3, 1080, 991210, 9072, 11618667520.000000, 0
97, 6, 871, 992025, 8463, 11670731776.000000, 0
98, 5, 821, 992457, 8082, 11748092928.000000, 0
99, 5, 953, 992468, 7939, 11821856768.000000, 0
100, 2, 1176, 991976, 8211, 11871617024.000000, 0
101, 5, 1564, 990864, 8932, 11896878080.000000, 0
102, 5, 2179, 989185, 9996, 11906251776.000000, 0
103, 7, 2983, 986732, 11643, 11904430080.000000, 0
104, 13, 4058, 983562, 13732, 11891648512.000000, 0
105, 7, 5499, 979213, 16646, 11866932224.000000, 0
106, 12, 7274, 973785, 20294, 11825720320.000000, 0
107, 11, 9603, 966718, 25033, 11769109504.000000, 0
108, 14, 12483, 958365, 30503, 11697262592.000000, 0
109, 26, 16109, 948317, 36913, 11616188416.000000, 0
110, 33, 20390, 936018, 44924, 11528401920.000000, 0
111, 36, 25553, 921782, 53994, 11435451392.000000, 0
112, 36, 31640, 905812, 63877, 11337389056.000000, 0
113, 58, 38929, 887209, 75169, 11228579840.000000, 0
114, 66, 47570, 866234, 87495, 11092980736.000000, 0
115, 59, 56952, 843126, 101228, 10910277632.000000, 0
116, 79, 67835, 817815, 115636, 10690501632.000000, 0
117, 79, 79844, 790815, 130627, 10448704512.000000, 0
118, 86, 93151, 761874, 146254, 10197932032.000000, 0
119, 97, 107431, 732167, 161670, 9931884544.000000, 0
120, 111, 122828, 701385, 177041, 9635675136.000000, 0
121, 96, 138643, 670499, 192127, 9319932928.000000, 0
