0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997345, 4020, 0, 0, 9877.613281, 0
3, 609337, 392028, 0, 0, 7816.541992, 0
4, 427924, 573441, 0, 0, 6020.031738, 0
5, 321962, 679403, 0, 0, 4714.861816, 0
6, 257280, 744085, 0, 0, 3666.742920, 0
7, 216894, 784471, 0, 0, 2863.455811, 0
8, 188753, 812606, 6, 0, 15806.990234, 0
9, 166789, 834549, 27, 0, 102557.265625, 0
10, 151292, 849923, 150, 0, 422039.937500, 0
11, 127441, 873298, 626, 0, 1460882.875000, 0
12, 70771, 927851, 2743, 0, 5528711.500000, 0
13, 7519, 984439, 9407, 0, 19896124.000000, 0
14, 2, 976068, 25295, 0, 60405636.000000, 0
15, 0, 944396, 56969, 0, 154518768.000000, 0
16, 0, 892686, 108679, 0, 339393408.000000, 0
17, 0, 819738, 181627, 0, 650400448.000000, 0
18, 0, 728952, 272413, 0, 1112445824.000000, 0
19, 0, 629096, 372267, 2, 1728345344.000000, 0
20, 0, 529423, 471939, 3, 2474618368.000000, 0
21, 0, 437351, 564007, 7, 3311548672.000000, 0
22, 0, 357611, 643734, 20, 4191127040.000000, 0
23, 0, 290559, 710764, 42, 5070225408.000000, 0
24, 0, 234983, 766315, 67, 5916439552.000000, 0
25, 0, 188202, 813071, 92, 6710025728.000000, 0
26, 0, 148293, 852957, 115, 7441520128.000000, 0
27, 0, 113331, 887894, 140, 8110132736.000000, 0
28, 0, 83223, 917987, 155, 8717302784.000000, 0
29, 0, 58426, 942784, 155, 9262976000.000000, 0
30, 0, 38988, 962219, 158, 9743981568.000000, 0
31, 0, 24842, 976344, 179, 10158190592.000000, 0
32, 0, 14861, 986257, 247, 10518139904.000000, 0
33, 0, 8467, 992471, 427, 10843598848.000000, 0
34, 0, 4571, 995835, 959, 11092218880.000000, 0
35, 0, 2451, 996594, 2320, 11253712896.000000, 0
36, 0, 1262, 994827, 5276, 11364923392.000000, 0
37, 2, 730, 989345, 11288, 11466820608.000000, 0
38, 1, 606, 978390, 22368, 11534739456.000000, 0
39, 2, 839, 959855, 40669, 11546918912.000000, 0
40, 4, 1462, 931588, 68311, 11491701760.000000, 0
41, 8, 2502, 891591, 107264, 11372111872.000000, 0
42, 12, 4148, 839251, 157954, 11196911616.000000, 0
43, 16, 6492, 774891, 219966, 10853982208.000000, 0
44, 18, 9634, 701321, 290392, 10404428800.000000, 0
