0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10014, 7, 0, 4752.472168, 0
11, 991334, 10001, 30, 0, 28465.091797, 0
12, 991238, 10022, 105, 0, 113092.968750, 0
13, 991022, 10032, 311, 0, 358258.625000, 0
14, 990571, 10058, 736, 0, 954524.312500, 0
15, 989601, 10254, 1510, 0, 2223008.750000, 0
16, 987558, 11229, 2578, 0, 4447363.500000, 0
17, 984643, 12812, 3910, 0, 7807594.000000, 0
18, 980927, 15165, 5273, 0, 12218686.000000, 0
19, 976490, 18313, 6562, 0, 17419008.000000, 0
20, 971736, 21976, 7653, 0, 23049752.000000, 0
21, 966748, 26111, 8506, 0, 28737864.000000, 0
22, 961928, 30336, 9101, 0, 34129972.000000, 0
23, 957546, 34309, 9510, 0, 38994656.000000, 0
24, 953700, 37883, 9781, 1, 43215844.000000, 0
25, 950181, 41172, 10011, 1, 46821984.000000, 0
26, 947224, 43964, 10176, 1, 49882552.000000, 0
27, 944531, 46403, 10430, 1, 52546088.000000, 0
28, 941953, 48485, 10926, 1, 55100108.000000, 0
29, 939545, 50090, 11729, 1, 57954572.000000, 0
30, 937330, 51091, 12942, 2, 61539624.000000, 0
31, 934636, 52135, 14588, 6, 66239352.000000, 0
32, 931789, 52849, 16720, 7, 72388328.000000, 0
33, 928314, 53554, 19478, 19, 80448624.000000, 0
34, 924381, 54240, 22709, 35, 90758064.000000, 0
35, 919518, 55383, 26402, 62, 103360440.000000, 0
36, 914265, 56664, 30292, 144, 118221864.000000, 0
37, 908547, 58245, 34277, 296, 135090144.000000, 0
38, 902714, 60052, 38066, 533, 153350352.000000, 0
39, 896267, 62538, 41639, 921, 172465216.000000, 0
40, 890228, 65000, 44726, 1411, 191811408.000000, 0
41, 884328, 67459, 47574, 2004, 210828144.000000, 0
42, 878421, 70307, 49825, 2812, 228968464.000000, 0
43, 872155, 73638, 51921, 3651, 245973088.000000, 0
44, 867036, 76069, 53723, 4537, 261794160.000000, 0
45, 861687, 78696, 55651, 5331, 276535392.000000, 0
46, 856158, 81503, 57637, 6067, 290600768.000000, 0
47, 851167, 83623, 59952, 6623, 304425984.000000, 0
48, 846190, 85496, 62689, 6990, 318564672.000000, 0
49, 840224, 87877, 66042, 7222, 333648608.000000, 0
50, 835096, 89125, 69753, 7391, 350076288.000000, 0
51, 829663, 90344, 73843, 7515, 368113120.000000, 0
52, 823629, 91659, 78361, 7716, 387794400.000000, 0
53, 817705, 92629, 83060, 7971, 409309024.000000, 0
54, 811146, 93956, 87780, 8483, 432380576.000000, 0
55, 804402, 95171, 92631, 9161, 456668032.000000, 0
56, 796953, 97037, 97201, 10174, 481914432.000000, 0
57, 789878, 98590, 101478, 11419, 507408768.000000, 0
58, 783018, 99918, 105260, 13169, 532608672.000000, 0
59, 775807, 101738, 108544, 15276, 556938624.000000, 0
60, 768486, 103758, 111347, 17774, 579868608.000000, 0
61, 761375, 105619, 114117, 20254, 601459328.000000, 0
62, 754722, 107395, 116407, 22841, 621602624.000000, 0
63, 747761, 109443, 118656, 25505, 640244608.000000, 0
64, 741072, 111375, 120807, 28111, 657745472.000000, 0
65, 734580, 112963, 123266, 30556, 674362752.000000, 0
66, 728042, 114815, 125733, 32775, 690511424.000000, 0
67, 721835, 116107, 128574, 34849, 706708288.000000, 0
68, 715142, 117735, 131783, 36705, 723222592.000000, 0
69, 708857, 118680, 135452, 38376, 740773824.000000, 0
70, 702097, 119914, 139479, 39875, 759460032.000000, 0
71, 695073, 121273, 143594, 41425, 779472320.000000, 0
72, 687778, 122757, 147958, 42872, 800645056.000000, 0
73, 680070, 124546, 152231, 44518, 823002816.000000, 0
74, 673013, 125619, 156549, 46184, 846010432.000000, 0
75, 664971, 127569, 160635, 48190, 869507520.000000, 0
76, 658297, 127931, 164704, 50433, 893211136.000000, 0
77, 651355, 128650, 168499, 52861, 916997120.000000, 0
78, 643764, 130066, 172203, 55332, 940381696.000000, 0
79, 636720, 131033, 175590, 58022, 963353856.000000, 0
80, 629424, 132120, 178990, 60831, 985680384.000000, 0
81, 621643, 133725, 182298, 63699, 1007641728.000000, 0
82, 614858, 134565, 185495, 66447, 1029009152.000000, 0
83, 607477, 135868, 188769, 69251, 1049955648.000000, 0
84, 600511, 136925, 192039, 71890, 1070613952.000000, 0
85, 593930, 137205, 195598, 74632, 1091170688.000000, 0
86, 587060, 137742, 199494, 77069, 1112259456.000000, 0
87, 579902, 138676, 203305, 79482, 1133753088.000000, 0
88, 572290, 139677, 207435, 81963, 1155827456.000000, 0
89, 564554, 141145, 211620, 84046, 1178521600.000000, 0
90, 557453, 141537, 216109, 86266, 1202018688.000000, 0
91, 550949, 141549, 220573, 88294, 1226159360.000000, 0
92, 543595, 142302, 225030, 90438, 1250987776.000000, 0
93, 536323, 142907, 229563, 92572, 1276234880.000000, 0
94, 528684, 143424, 234270, 94987, 1302128256.000000, 0
95, 520720, 144823, 238611, 97211, 1328322560.000000, 0
96, 513952, 144754, 243071, 99588, 1354461568.000000, 0
97, 507109, 144689, 247462, 102105, 1380672896.000000, 0
98, 499672, 145353, 251954, 104386, 1406951168.000000, 0
99, 492670, 145513, 256288, 106894, 1433399552.000000, 0
100, 486042, 145618, 260272, 109433, 1459415040.000000, 0
101, 478828, 145955, 264351, 112231, 1485148032.000000, 0
102, 471825, 146396, 268431, 114713, 1510503936.000000, 0
103, 465075, 146466, 272513, 117311, 1535639552.000000, 0
104, 458348, 146372, 277069, 119576, 1561069056.000000, 0
105, 452018, 145893, 281612, 121842, 1586797568.000000, 0
106, 445940, 145259, 285950, 124216, 1612843008.000000, 0
107, 439115, 145301, 290528, 126421, 1638958848.000000, 0
108, 432088, 145435, 295329, 128513, 1665566464.000000, 0
109, 426061, 144782, 299940, 130582, 1692569344.000000, 0
110, 418767, 145168, 304773, 132657, 1719757440.000000, 0
111, 412901, 144331, 309517, 134616, 1747357568.000000, 0
112, 406485, 144113, 313848, 136919, 1774807936.000000, 0
113, 399830, 144023, 318408, 139104, 1802196096.000000, 0
114, 393299, 143980, 322962, 141124, 1829608832.000000, 0
115, 387304, 143574, 327297, 143190, 1856750080.000000, 0
116, 381449, 142913, 331621, 145382, 1883597312.000000, 0
117, 374947, 142846, 335929, 147643, 1910452480.000000, 0
118, 369722, 141725, 339994, 149924, 1936617984.000000, 0
119, 363765, 141280, 344086, 152234, 1962547328.000000, 0
120, 358485, 140327, 348114, 154439, 1988176512.000000, 0
