0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998904, 2461, 0, 0, 9877.618164, 0
3, 621636, 379729, 0, 0, 7816.990723, 0
4, 428009, 573356, 0, 0, 6021.868164, 0
5, 326071, 675294, 0, 0, 4718.010742, 0
6, 261363, 740002, 0, 0, 3667.776611, 0
7, 216889, 784476, 0, 0, 2865.969482, 0
8, 190630, 810734, 1, 0, 2666.748291, 0
9, 171934, 829414, 17, 0, 14878.001953, 0
10, 155754, 845488, 123, 0, 106730.632812, 0
11, 134341, 866405, 619, 0, 563425.062500, 0
12, 79310, 919439, 2616, 0, 2489894.250000, 0
13, 11636, 980715, 9014, 0, 9368224.000000, 0
14, 120, 976384, 24861, 0, 29122614.000000, 0
15, 0, 945318, 56047, 0, 75537848.000000, 0
16, 0, 893902, 107463, 0, 166786144.000000, 0
17, 0, 821491, 179874, 0, 320489312.000000, 0
18, 0, 731468, 269897, 0, 549310080.000000, 0
19, 0, 631718, 369647, 0, 854768448.000000, 0
20, 0, 532392, 468973, 0, 1225632640.000000, 0
21, 0, 440946, 560417, 2, 1641510016.000000, 0
22, 0, 360815, 640546, 4, 2079512448.000000, 0
23, 0, 294497, 706853, 15, 2517327872.000000, 0
24, 0, 238968, 762362, 35, 2938377216.000000, 0
25, 0, 192656, 808660, 49, 3333250816.000000, 0
26, 0, 152160, 849153, 52, 3697588992.000000, 0
27, 1, 116966, 884349, 49, 4031652096.000000, 0
28, 0, 86368, 914949, 48, 4335334912.000000, 0
29, 0, 60843, 940477, 45, 4609571328.000000, 0
30, 0, 40965, 960360, 40, 4850706432.000000, 0
31, 0, 26150, 975171, 44, 5060612608.000000, 0
32, 0, 15895, 985382, 88, 5244378624.000000, 0
33, 2, 9228, 991886, 249, 5406105600.000000, 0
34, 0, 5174, 995546, 645, 5538582016.000000, 0
35, 1, 2967, 996736, 1661, 5619025920.000000, 0
36, 8, 2218, 994988, 4151, 5670223872.000000, 0
37, 12, 2813, 989648, 8892, 5726201344.000000, 0
38, 20, 5233, 978786, 17326, 5764313088.000000, 0
39, 30, 9947, 960451, 30937, 5770266624.000000, 0
40, 54, 18244, 932663, 50404, 5743918080.000000, 0
41, 83, 31408, 892669, 77205, 5686993408.000000, 0
42, 121, 50609, 840576, 110059, 5600078848.000000, 0
43, 177, 76835, 776746, 147607, 5433350656.000000, 0
44, 189, 111253, 704139, 185784, 5208456704.000000, 0
45, 247, 152701, 626354, 222063, 4939121152.000000, 0
46, 284, 201148, 547201, 252732, 4623210496.000000, 0
47, 273, 254149, 471331, 275612, 4273954304.000000, 0
48, 356, 309784, 402081, 289144, 3905540096.000000, 0
49, 327, 365595, 340860, 294583, 3531940352.000000, 0
50, 314, 418866, 290132, 292053, 3166927104.000000, 0
51, 304, 467976, 250124, 282961, 2822788096.000000, 0
52, 276, 510388, 221359, 269342, 2509370112.000000, 0
53, 272, 545515, 203782, 251796, 2235040256.000000, 0
54, 234, 571641, 196827, 232663, 2005287680.000000, 0
55, 259, 587916, 200831, 212359, 1824783744.000000, 0
56, 212, 594177, 215466, 191510, 1696889344.000000, 0
57, 198, 591795, 239389, 169983, 1623402112.000000, 0
58, 143, 579888, 271906, 149428, 1603869056.000000, 0
59, 146, 559587, 312063, 129569, 1637424896.000000, 0
60, 122, 532056, 357917, 111270, 1720782080.000000, 0
61, 81, 499191, 407667, 94426, 1849427072.000000, 0
62, 87, 461785, 460073, 79420, 2017699584.000000, 0
63, 80, 421884, 513293, 66108, 2218964992.000000, 0
64, 60, 380741, 565935, 54629, 2446127104.000000, 0
65, 50, 339247, 617170, 44898, 2691826944.000000, 0
66, 44, 298384, 666138, 36799, 2949859072.000000, 0
67, 39, 259350, 711892, 30084, 3213619456.000000, 0
68, 32, 222673, 754068, 24592, 3477347072.000000, 0
69, 18, 188968, 792232, 20147, 3735847424.000000, 0
70, 15, 158750, 826202, 16398, 3984997120.000000, 0
71, 15, 131946, 856030, 13374, 4220948480.000000, 0
72, 11, 108395, 882056, 10903, 4441764352.000000, 0
73, 7, 88135, 904403, 8820, 4645223936.000000, 0
74, 9, 70646, 923501, 7209, 4834535424.000000, 0
75, 6, 56322, 939174, 5863, 5000145408.000000, 0
76, 10, 44349, 952236, 4770, 5142345728.000000, 0
77, 2, 34515, 963005, 3843, 5278926336.000000, 0
78, 2, 26574, 971662, 3127, 5406559744.000000, 0
79, 1, 20168, 978602, 2594, 5517348352.000000, 0
80, 0, 15221, 984031, 2113, 5594125824.000000, 0
81, 2, 11380, 988231, 1752, 5641811968.000000, 0
82, 5, 8450, 991419, 1491, 5688950784.000000, 0
83, 6, 6261, 993804, 1294, 5743610880.000000, 0
84, 3, 4606, 995577, 1179, 5785408000.000000, 0
85, 3, 3400, 996813, 1149, 5824523776.000000, 0
86, 2, 2530, 997601, 1232, 5878053376.000000, 0
87, 4, 2007, 997925, 1429, 5929355264.000000, 0
88, 2, 1741, 997860, 1762, 5957484032.000000, 0
89, 2, 1739, 997402, 2222, 5969412096.000000, 0
90, 2, 1992, 996457, 2914, 5976719360.000000, 0
91, 5, 2467, 994992, 3901, 5982306816.000000, 0
92, 4, 3210, 992941, 5210, 5984986112.000000, 0
93, 7, 4314, 990077, 6967, 5983509504.000000, 0
94, 13, 5746, 986396, 9210, 5977839616.000000, 0
95, 11, 7764, 981607, 11983, 5965893632.000000, 0
96, 17, 10304, 975732, 15312, 5943978496.000000, 0
