0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 68.719841, 0
11, 991328, 10013, 24, 0, 685.810730, 0
12, 991288, 9988, 89, 0, 3162.532959, 0
13, 991095, 9962, 308, 0, 12240.259766, 0
14, 990606, 10011, 748, 0, 36566.925781, 0
15, 989600, 10302, 1463, 0, 86180.617188, 0
16, 987619, 11204, 2542, 0, 172980.468750, 0
17, 984806, 12781, 3778, 0, 302450.562500, 0
18, 981231, 14945, 5189, 0, 474755.125000, 0
19, 976887, 18023, 6455, 0, 681678.750000, 0
20, 971987, 21779, 7599, 0, 906226.750000, 0
21, 967007, 25910, 8448, 0, 1133810.875000, 0
22, 962059, 30220, 9086, 0, 1348917.875000, 0
23, 957642, 34236, 9487, 0, 1544778.125000, 0
24, 953419, 38203, 9743, 0, 1713794.250000, 0
25, 949849, 41565, 9951, 0, 1857338.125000, 0
26, 946799, 44438, 10128, 0, 1980019.875000, 0
27, 944308, 46661, 10396, 0, 2086494.250000, 0
28, 941921, 48595, 10849, 0, 2188097.000000, 0
29, 939726, 50007, 11632, 0, 2300399.000000, 0
30, 937539, 51074, 12752, 0, 2438851.250000, 0
31, 935297, 51657, 14410, 1, 2619813.750000, 0
32, 932661, 52138, 16564, 2, 2861111.000000, 0
33, 929341, 52719, 19300, 5, 3180787.000000, 0
34, 925505, 53307, 22537, 16, 3590699.750000, 0
35, 920743, 54313, 26259, 50, 4093109.500000, 0
36, 915719, 55391, 30140, 115, 4689380.500000, 0
37, 909986, 57028, 34126, 225, 5363548.000000, 0
38, 904347, 58488, 38099, 431, 6100600.500000, 0
39, 898250, 60678, 41716, 721, 6878332.500000, 0
40, 891853, 63587, 44820, 1105, 7659146.500000, 0
41, 885455, 66809, 47571, 1530, 8423389.000000, 0
42, 879718, 69732, 49958, 1957, 9153724.000000, 0
43, 873594, 73374, 51906, 2491, 9838213.000000, 0
44, 868422, 76318, 53697, 2928, 10468430.000000, 0
45, 863421, 79161, 55460, 3323, 11054689.000000, 0
46, 858454, 82086, 57301, 3524, 11604236.000000, 0
47, 853766, 84470, 59529, 3600, 12140104.000000, 0
48, 848910, 86845, 62041, 3569, 12682621.000000, 0
49, 843800, 89128, 65087, 3350, 13254674.000000, 0
50, 838532, 91102, 68611, 3120, 13874219.000000, 0
51, 833171, 92605, 72639, 2950, 14559147.000000, 0
52, 827421, 93862, 77242, 2840, 15323696.000000, 0
53, 821006, 95520, 81960, 2879, 16164862.000000, 0
54, 814211, 97235, 86930, 2989, 17079540.000000, 0
55, 807126, 98912, 92007, 3320, 18059084.000000, 0
56, 800250, 100462, 96614, 4039, 19080784.000000, 0
57, 793223, 102204, 101085, 4853, 20114840.000000, 0
58, 785910, 104345, 105084, 6026, 21146102.000000, 0
59, 779007, 106387, 108756, 7215, 22156382.000000, 0
60, 772807, 108042, 111958, 8558, 23123590.000000, 0
61, 766250, 110427, 114835, 9853, 24034788.000000, 0
62, 760213, 112546, 117287, 11319, 24884056.000000, 0
63, 754103, 115168, 119687, 12407, 25676660.000000, 0
64, 748070, 117742, 122086, 13467, 26419474.000000, 0
65, 742445, 120003, 124610, 14307, 27127262.000000, 0
66, 736495, 122613, 127338, 14919, 27821908.000000, 0
67, 730571, 125185, 130339, 15270, 28510156.000000, 0
68, 724222, 127877, 133933, 15333, 29222876.000000, 0
69, 717363, 130639, 138029, 15334, 29982078.000000, 0
70, 710624, 133013, 142405, 15323, 30797902.000000, 0
71, 704286, 134898, 146995, 15186, 31673328.000000, 0
72, 697150, 137231, 151771, 15213, 32602512.000000, 0
73, 690234, 139132, 156655, 15344, 33582588.000000, 0
74, 682946, 141164, 161577, 15678, 34605712.000000, 0
75, 675634, 143182, 166416, 16133, 35665132.000000, 0
76, 668160, 145224, 171208, 16773, 36746112.000000, 0
77, 660722, 147139, 175899, 17605, 37838692.000000, 0
78, 653742, 148808, 180300, 18515, 38929344.000000, 0
79, 646255, 150941, 184520, 19649, 40006680.000000, 0
80, 638375, 153689, 188586, 20715, 41068168.000000, 0
81, 631576, 155407, 192455, 21927, 42103372.000000, 0
82, 624334, 157624, 196690, 22717, 43129076.000000, 0
83, 617369, 159760, 200685, 23551, 44142092.000000, 0
84, 610559, 161589, 204884, 24333, 45152072.000000, 0
85, 603486, 163473, 209375, 25031, 46164008.000000, 0
86, 597003, 164866, 214001, 25495, 47200616.000000, 0
87, 590377, 166252, 218886, 25850, 48256100.000000, 0
88, 583550, 168194, 223734, 25887, 49336804.000000, 0
89, 576900, 169479, 229037, 25949, 50452328.000000, 0
90, 570087, 170966, 234160, 26152, 51593116.000000, 0
91, 562925, 172581, 239477, 26382, 52759012.000000, 0
92, 555541, 174105, 245037, 26682, 53955408.000000, 0
93, 548177, 175532, 250695, 26961, 55187448.000000, 0
94, 540508, 176696, 256589, 27572, 56457760.000000, 0
95, 533585, 177698, 262144, 27938, 57742988.000000, 0
96, 526007, 179266, 267753, 28339, 59046712.000000, 0
97, 519173, 179927, 273228, 29037, 60356564.000000, 0
98, 511567, 181409, 278775, 29614, 61663568.000000, 0
99, 504565, 182172, 284350, 30278, 62985140.000000, 0
100, 497820, 182859, 289644, 31042, 64298284.000000, 0
101, 490526, 184215, 294843, 31781, 65600492.000000, 0
102, 484486, 184384, 300310, 32185, 66893428.000000, 0
103, 477363, 185841, 305534, 32627, 68189416.000000, 0
104, 470713, 186709, 310642, 33301, 69470080.000000, 0
105, 464815, 186739, 316223, 33588, 70755600.000000, 0
106, 458754, 186988, 321917, 33706, 72050184.000000, 0
107, 451547, 188049, 327734, 34035, 73364784.000000, 0
108, 444719, 188832, 333486, 34328, 74696720.000000, 0
109, 437597, 189952, 339128, 34688, 76039936.000000, 0
110, 431375, 190078, 344984, 34928, 77392616.000000, 0
111, 424787, 190303, 350934, 35341, 78756896.000000, 0
112, 418834, 190137, 356896, 35498, 80133472.000000, 0
113, 412083, 190716, 362655, 35911, 81518368.000000, 0
114, 405455, 191163, 368387, 36360, 82909344.000000, 0
115, 398174, 192252, 374133, 36806, 84288960.000000, 0
116, 392526, 191822, 379652, 37365, 85663240.000000, 0
117, 387027, 191386, 384973, 37979, 87020616.000000, 0
118, 380992, 191564, 390164, 38645, 88354936.000000, 0
119, 375157, 191483, 395564, 39161, 89682200.000000, 0
120, 369659, 191189, 400630, 39887, 90988448.000000, 0
121, 363165, 191937, 405792, 40471, 92280400.000000, 0
