0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999013, 2352, 0, 0, 9877.618164, 0
3, 634694, 366671, 0, 0, 7816.980469, 0
4, 433761, 567604, 0, 0, 6021.873047, 0
5, 329114, 672251, 0, 0, 4718.010254, 0
6, 258756, 742609, 0, 0, 3667.776123, 0
7, 214308, 787057, 0, 0, 2865.983154, 0
8, 186214, 815147, 4, 0, 5348.072266, 0
9, 167540, 833805, 20, 0, 23534.132812, 0
10, 151985, 849276, 104, 0, 113004.210938, 0
11, 131069, 869736, 560, 0, 536014.437500, 0
12, 78760, 920116, 2489, 0, 2365823.000000, 0
13, 13462, 979198, 8705, 0, 8952795.000000, 0
14, 202, 977177, 23986, 0, 28106394.000000, 0
15, 0, 946729, 54636, 0, 73161568.000000, 0
16, 0, 896184, 105181, 0, 162370864.000000, 0
17, 0, 823379, 177986, 0, 314251296.000000, 0
18, 0, 734037, 267328, 0, 541391360.000000, 0
19, 0, 634923, 366442, 0, 844399936.000000, 0
20, 0, 534580, 466785, 0, 1214015616.000000, 0
21, 0, 441920, 559445, 0, 1630651776.000000, 0
22, 0, 360826, 640532, 7, 2070495232.000000, 0
23, 0, 292999, 708346, 20, 2511271424.000000, 0
24, 0, 237452, 763876, 37, 2935730688.000000, 0
25, 0, 190984, 810315, 66, 3333125888.000000, 0
26, 0, 151069, 850202, 94, 3699627520.000000, 0
27, 0, 116203, 885048, 114, 4034170112.000000, 0
28, 0, 85955, 915281, 129, 4337912320.000000, 0
29, 0, 60733, 940491, 141, 4611394048.000000, 0
30, 0, 41025, 960186, 154, 4854017024.000000, 0
31, 0, 26223, 974966, 176, 5062838272.000000, 0
32, 0, 15961, 985178, 226, 5242418688.000000, 0
33, 0, 9120, 991809, 436, 5406524416.000000, 0
34, 0, 5034, 995381, 950, 5537648128.000000, 0
35, 0, 2668, 996460, 2237, 5621608960.000000, 0
36, 0, 1394, 994775, 5196, 5672426496.000000, 0
37, 0, 705, 989516, 11144, 5724587008.000000, 0
38, 0, 323, 979250, 21792, 5763316736.000000, 0
39, 0, 188, 961394, 39783, 5770591232.000000, 0
40, 2, 161, 933571, 67631, 5744014336.000000, 0
