0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997421, 3944, 0, 0, 9877.618164, 0
3, 623278, 378087, 0, 0, 7817.021973, 0
4, 431823, 569542, 0, 0, 6021.879395, 0
5, 326279, 675086, 0, 0, 4717.982910, 0
6, 259002, 742363, 0, 0, 3667.738770, 0
7, 215719, 785644, 2, 0, 3063.517334, 0
8, 185515, 815846, 4, 0, 7574.211914, 0
9, 164494, 836849, 22, 0, 25778.037109, 0
10, 148875, 852372, 118, 0, 128939.250000, 0
11, 129688, 871033, 644, 0, 616384.437500, 0
12, 74945, 923709, 2711, 0, 2676466.500000, 0
13, 11422, 980855, 9088, 0, 9656895.000000, 0
14, 160, 976714, 24491, 0, 29214646.000000, 0
15, 0, 945716, 55649, 0, 75057088.000000, 0
16, 0, 894332, 107033, 0, 165699056.000000, 0
17, 0, 821974, 179391, 0, 319099008.000000, 0
18, 0, 732317, 269048, 0, 547281792.000000, 0
19, 0, 632506, 368859, 0, 852027520.000000, 0
20, 0, 532536, 468828, 1, 1222514304.000000, 0
21, 0, 439539, 561823, 3, 1640063744.000000, 0
22, 0, 358912, 642446, 7, 2080421120.000000, 0
23, 0, 290957, 710384, 24, 2521286912.000000, 0
24, 0, 235011, 766311, 43, 2946622720.000000, 0
25, 0, 188209, 813105, 51, 3345229824.000000, 0
26, 0, 148179, 853128, 58, 3712739328.000000, 0
27, 0, 113514, 887792, 59, 4048226304.000000, 0
28, 0, 83711, 917606, 48, 4351766528.000000, 0
29, 0, 58835, 942489, 41, 4625062912.000000, 0
30, 0, 39469, 961860, 36, 4866030592.000000, 0
31, 0, 25228, 976087, 50, 5075270656.000000, 0
32, 0, 15237, 986012, 116, 5252967424.000000, 0
33, 0, 8819, 992272, 274, 5412610048.000000, 0
34, 1, 5000, 995688, 676, 5547354624.000000, 0
35, 3, 2971, 996584, 1807, 5627994624.000000, 0
36, 3, 2372, 994893, 4097, 5679663616.000000, 0
37, 11, 2935, 989637, 8782, 5737143296.000000, 0
38, 21, 5237, 978911, 17196, 5771243520.000000, 0
39, 25, 9882, 960721, 30737, 5774902784.000000, 0
40, 58, 18154, 932875, 50278, 5746395136.000000, 0
41, 70, 31147, 892956, 77192, 5686821376.000000, 0
42, 136, 50243, 840842, 110144, 5600193536.000000, 0
43, 171, 76735, 776950, 147509, 5435181056.000000, 0
44, 193, 111148, 704001, 186023, 5210898432.000000, 0
45, 254, 152920, 626201, 221990, 4939782144.000000, 0
46, 261, 201024, 546790, 253290, 4623648768.000000, 0
47, 271, 254363, 470319, 276412, 4273377536.000000, 0
48, 271, 310078, 400115, 290901, 3903077120.000000, 0
49, 298, 366470, 338255, 296342, 3527043328.000000, 0
50, 324, 420142, 287068, 293831, 3159364352.000000, 0
51, 328, 469630, 247146, 284261, 2812737280.000000, 0
52, 262, 512323, 218163, 270617, 2497762816.000000, 0
53, 245, 547924, 200328, 252868, 2221520384.000000, 0
54, 237, 573785, 194156, 233187, 1990771840.000000, 0
55, 184, 590429, 198767, 211985, 1810472704.000000, 0
56, 182, 596819, 213898, 190466, 1683425408.000000, 0
57, 182, 593263, 238643, 169277, 1611265280.000000, 0
58, 165, 580669, 271902, 148629, 1593869056.000000, 0
59, 142, 559746, 312375, 129102, 1629594880.000000, 0
60, 105, 532550, 358082, 110628, 1714874880.000000, 0
61, 96, 499050, 408378, 93841, 1845455872.000000, 0
62, 64, 461207, 461069, 79025, 2015685504.000000, 0
63, 75, 420761, 514757, 65772, 2219014144.000000, 0
64, 67, 379245, 567711, 54342, 2448228096.000000, 0
65, 36, 337603, 619026, 44700, 2695953920.000000, 0
66, 37, 296593, 668135, 36600, 2955412736.000000, 0
67, 27, 257691, 713775, 29872, 3220467456.000000, 0
68, 31, 221201, 755784, 24349, 3484689408.000000, 0
69, 22, 187524, 793954, 19865, 3743513088.000000, 0
70, 18, 157183, 827952, 16212, 3993037824.000000, 0
71, 14, 130563, 857667, 13121, 4229560320.000000, 0
72, 1, 107506, 883206, 10652, 4450449408.000000, 0
73, 11, 87329, 905418, 8607, 4652389376.000000, 0
74, 3, 70096, 924287, 6979, 4841723904.000000, 0
75, 4, 55382, 940287, 5692, 5008058368.000000, 0
76, 1, 43541, 953185, 4638, 5151753216.000000, 0
77, 3, 33867, 963728, 3767, 5283066368.000000, 0
78, 2, 26159, 972152, 3052, 5407144448.000000, 0
79, 1, 19962, 978919, 2483, 5522515968.000000, 0
80, 1, 15090, 984240, 2034, 5601406976.000000, 0
81, 1, 11204, 988434, 1726, 5648415744.000000, 0
82, 0, 8418, 991506, 1441, 5697834496.000000, 0
83, 1, 6273, 993823, 1268, 5752163840.000000, 0
84, 2, 4600, 995581, 1182, 5791206912.000000, 0
85, 0, 3446, 996781, 1138, 5818882048.000000, 0
86, 1, 2589, 997522, 1253, 5863301632.000000, 0
87, 2, 2109, 997827, 1427, 5917129728.000000, 0
88, 3, 1861, 997773, 1728, 5952261120.000000, 0
89, 3, 1846, 997290, 2226, 5968239104.000000, 0
90, 0, 2067, 996311, 2987, 5977336320.000000, 0
91, 4, 2536, 994906, 3919, 5983580160.000000, 0
92, 8, 3244, 992881, 5232, 5985673216.000000, 0
93, 10, 4349, 989956, 7050, 5983810560.000000, 0
94, 7, 5885, 986281, 9192, 5977933824.000000, 0
95, 11, 7880, 981629, 11845, 5966749184.000000, 0
96, 16, 10428, 975773, 15148, 5947018752.000000, 0
97, 10, 13606, 968545, 19204, 5915318272.000000, 0
98, 25, 17692, 959856, 23792, 5872190464.000000, 0
99, 32, 22615, 949481, 29237, 5825077248.000000, 0
100, 38, 28467, 937409, 35451, 5776300032.000000, 0
101, 40, 35652, 923356, 42317, 5725272064.000000, 0
102, 70, 44195, 907178, 49922, 5675851776.000000, 0
103, 49, 54048, 888910, 58358, 5627790336.000000, 0
104, 73, 65148, 868498, 67646, 5562942464.000000, 0
105, 72, 77727, 846600, 76966, 5469690368.000000, 0
106, 85, 91711, 822571, 86998, 5357297664.000000, 0
107, 92, 107138, 796904, 97231, 5239766528.000000, 0
108, 118, 123564, 769921, 107762, 5125855744.000000, 0
109, 124, 141541, 741848, 117852, 4998188544.000000, 0
110, 117, 160748, 713070, 127430, 4853881344.000000, 0
111, 161, 180697, 684055, 136452, 4705489408.000000, 0
112, 149, 201104, 655475, 144637, 4555014144.000000, 0
113, 146, 221549, 627597, 152073, 4397575680.000000, 0
114, 165, 242083, 601121, 157996, 4239065088.000000, 0
115, 190, 262228, 575447, 163500, 4081253120.000000, 0
116, 182, 281560, 552353, 167270, 3926147584.000000, 0
117, 194, 300212, 531234, 169725, 3776125184.000000, 0
118, 176, 316934, 513119, 171136, 3633009664.000000, 0
119, 177, 332068, 498284, 170836, 3500052992.000000, 0
120, 175, 345455, 486484, 169251, 3378642176.000000, 0
121, 163, 357069, 478213, 165920, 3270942976.000000, 0
122, 166, 365330, 473725, 162144, 3178668032.000000, 0
123, 160, 371589, 472687, 156929, 3103132928.000000, 0
124, 152, 375234, 475362, 150617, 3045656320.000000, 0
125, 129, 376505, 480717, 144014, 3006496768.000000, 0
126, 147, 375085, 489614, 136519, 2985429248.000000, 0
127, 120, 371395, 501240, 128610, 2982739712.000000, 0
128, 128, 365003, 515931, 120303, 2998427392.000000, 0
129, 117, 356405, 533045, 111798, 3031544832.000000, 0
130, 122, 346204, 551788, 103251, 3081044480.000000, 0
131, 102, 334321, 572044, 94898, 3145758208.000000, 0
132, 85, 320426, 594150, 86704, 3224443392.000000, 0
133, 78, 305027, 617348, 78912, 3315737088.000000, 0
134, 59, 288888, 641164, 71254, 3418047488.000000, 0
135, 73, 272246, 665145, 63901, 3529509632.000000, 0
136, 61, 255111, 689100, 57093, 3648480512.000000, 0
137, 43, 238096, 712349, 50877, 3771732224.000000, 0
138, 50, 221032, 735195, 45088, 3899393280.000000, 0
139, 42, 203619, 757693, 40011, 4027695104.000000, 0
140, 25, 186783, 779262, 35295, 4157676288.000000, 0
141, 29, 170139, 799905, 31292, 4286404096.000000, 0
142, 22, 154590, 819255, 27498, 4414325248.000000, 0
143, 28, 140012, 836914, 24411, 4538092032.000000, 0
144, 24, 126229, 853469, 21643, 4653882880.000000, 0
145, 18, 113691, 868217, 19439, 4765946368.000000, 0
146, 23, 102248, 881549, 17545, 4877157376.000000, 0
147, 19, 91473, 893742, 16131, 4982932480.000000, 0
148, 19, 81820, 904331, 15195, 5072556544.000000, 0
149, 22, 73311, 913316, 14716, 5147881472.000000, 0
150, 13, 65803, 921120, 14429, 5220596736.000000, 0
151, 12, 59444, 927419, 14490, 5291325952.000000, 0
152, 12, 54217, 932255, 14881, 5356930560.000000, 0
153, 18, 49862, 935719, 15766, 5419116544.000000, 0
154, 22, 46307, 938033, 17003, 5476659712.000000, 0
155, 20, 43826, 938991, 18528, 5524157952.000000, 0
156, 17, 42125, 938970, 20253, 5558771200.000000, 0
157, 24, 41495, 937578, 22268, 5581043200.000000, 0
158, 23, 41584, 935035, 24723, 5593390592.000000, 0
159, 31, 42692, 931276, 27366, 5598786048.000000, 0
160, 30, 44530, 926761, 30044, 5598318592.000000, 0
161, 34, 47046, 921205, 33080, 5592437248.000000, 0
162, 30, 50368, 914433, 36534, 5580243968.000000, 0
163, 42, 54378, 906876, 40069, 5560542720.000000, 0
164, 39, 59031, 898463, 43832, 5531711488.000000, 0
165, 45, 64447, 889105, 47768, 5494032384.000000, 0
166, 55, 70285, 878901, 52124, 5448494080.000000, 0
167, 67, 77018, 868043, 56237, 5396036608.000000, 0
168, 71, 83933, 856717, 60644, 5339072000.000000, 0
169, 50, 91235, 844616, 65464, 5279513600.000000, 0
170, 71, 99354, 831971, 69969, 5219903488.000000, 0
171, 77, 107870, 819017, 74401, 5163674624.000000, 0
172, 83, 116615, 805714, 78953, 5106116096.000000, 0
173, 84, 125909, 792258, 83114, 5042463232.000000, 0
174, 106, 135147, 778602, 87510, 4970333696.000000, 0
175, 89, 144688, 765351, 91237, 4892028928.000000, 0
176, 82, 154383, 752108, 94792, 4812816896.000000, 0
177, 98, 164021, 738658, 98588, 4734445568.000000, 0
178, 94, 173776, 725909, 101586, 4659095040.000000, 0
179, 105, 183071, 713565, 104624, 4586402816.000000, 0
180, 99, 192101, 701694, 107471, 4512001024.000000, 0
181, 104, 200709, 690595, 109957, 4436734464.000000, 0
182, 101, 209174, 680437, 111653, 4364045312.000000, 0
183, 123, 217238, 671025, 112979, 4295265792.000000, 0
184, 130, 224908, 662142, 114185, 4229569536.000000, 0
185, 128, 231976, 654368, 114893, 4167351552.000000, 0
186, 116, 237955, 647993, 115301, 4109430784.000000, 0
187, 124, 243566, 642702, 114973, 4056897280.000000, 0
188, 125, 248441, 638450, 114349, 4009536256.000000, 0
189, 115, 252349, 635174, 113727, 3967487744.000000, 0
190, 114, 255539, 633103, 112609, 3931332096.000000, 0
191, 124, 257925, 632315, 111001, 3901203968.000000, 0
192, 118, 259371, 632894, 108982, 3877764352.000000, 0
193, 125, 259938, 634483, 106819, 3860855296.000000, 0
194, 133, 260410, 636524, 104298, 3850248960.000000, 0
195, 112, 259711, 640127, 101415, 3845674240.000000, 0
196, 107, 258433, 644515, 98310, 3847541760.000000, 0
197, 97, 256169, 649835, 95264, 3855463680.000000, 0
198, 97, 253005, 656152, 92111, 3869587200.000000, 0
199, 93, 249364, 663237, 88671, 3889249024.000000, 0
200, 86, 245304, 670629, 85346, 3914480384.000000, 0
201, 75, 240271, 679257, 81762, 3944966400.000000, 0
202, 75, 234897, 688091, 78302, 3980164096.000000, 0
203, 81, 228750, 697401, 75133, 4019752704.000000, 0
204, 90, 222468, 706991, 71816, 4062716928.000000, 0
205, 80, 215654, 716965, 68666, 4108581632.000000, 0
206, 60, 208854, 726900, 65551, 4158306560.000000, 0
207, 60, 201853, 736793, 62659, 4210623232.000000, 0
208, 55, 194801, 746898, 59611, 4264213504.000000, 0
209, 66, 187910, 756464, 56925, 4318150144.000000, 0
210, 60, 180666, 766055, 54584, 4372995584.000000, 0
211, 47, 173332, 775514, 52472, 4430459392.000000, 0
212, 48, 166509, 784415, 50393, 4487850496.000000, 0
213, 47, 159507, 793161, 48650, 4542622208.000000, 0
214, 45, 153043, 801137, 47140, 4594421248.000000, 0
215, 44, 146866, 808588, 45867, 4643252736.000000, 0
216, 39, 141041, 815486, 44799, 4691237376.000000, 0
217, 36, 135671, 821751, 43907, 4739054592.000000, 0
218, 41, 130767, 827334, 43223, 4785351168.000000, 0
219, 50, 126446, 832185, 42684, 4828882432.000000, 0
220, 47, 122333, 836368, 42617, 4870064640.000000, 0
221, 52, 118650, 839835, 42828, 4908387328.000000, 0
222, 54, 115673, 842395, 43243, 4943250432.000000, 0
223, 42, 113047, 844470, 43806, 4974296576.000000, 0
224, 39, 110933, 845840, 44553, 5000453632.000000, 0
225, 43, 109364, 846517, 45441, 5021401088.000000, 0
226, 51, 108182, 846240, 46892, 5037551104.000000, 0
227, 58, 107629, 845527, 48151, 5049016832.000000, 0
228, 68, 107678, 844022, 49597, 5056059904.000000, 0
229, 45, 108089, 841950, 51281, 5059138560.000000, 0
230, 54, 108921, 839259, 53131, 5058211840.000000, 0
231, 69, 110071, 836071, 55154, 5053789696.000000, 0
232, 67, 111809, 832419, 57070, 5045921792.000000, 0
233, 67, 113928, 828284, 59086, 5034227712.000000, 0
234, 68, 116400, 824008, 60889, 5019368960.000000, 0
235, 56, 119078, 819337, 62894, 5001010688.000000, 0
236, 70, 122282, 814064, 64949, 4979577856.000000, 0
237, 69, 125672, 808629, 66995, 4954753024.000000, 0
238, 74, 129413, 803137, 68741, 4927416832.000000, 0
239, 86, 133474, 797368, 70437, 4898017792.000000, 0
240, 90, 137472, 791218, 72585, 4866851328.000000, 0
241, 97, 141417, 785387, 74464, 4834291200.000000, 0
242, 81, 145731, 779318, 76235, 4800613376.000000, 0
243, 76, 149771, 773510, 78008, 4766984704.000000, 0
244, 75, 154079, 767761, 79450, 4733509632.000000, 0
245, 103, 158280, 762074, 80908, 4700194304.000000, 0
246, 89, 162411, 756580, 82285, 4668265984.000000, 0
247, 96, 166428, 751260, 83581, 4637374976.000000, 0
248, 85, 170236, 746156, 84888, 4606895616.000000, 0
249, 93, 174090, 741523, 85659, 4576931840.000000, 0
250, 90, 177899, 737064, 86312, 4547255808.000000, 0
251, 99, 181239, 733228, 86799, 4517726208.000000, 0
252, 103, 184400, 729314, 87548, 4489059328.000000, 0
253, 89, 187538, 725866, 87872, 4461534208.000000, 0
254, 100, 190489, 722689, 88087, 4435118592.000000, 0
255, 89, 193121, 719787, 88368, 4410577408.000000, 0
256, 108, 195398, 717645, 88214, 4388567552.000000, 0
257, 95, 197432, 715591, 88247, 4368601600.000000, 0
258, 94, 198697, 714534, 88040, 4351241216.000000, 0
259, 83, 199969, 713868, 87445, 4336646656.000000, 0
260, 95, 201081, 713268, 86921, 4324669952.000000, 0
261, 103, 202075, 712644, 86543, 4314669056.000000, 0
262, 87, 202755, 713104, 85419, 4306728448.000000, 0
263, 78, 203033, 713581, 84673, 4301266432.000000, 0
264, 82, 203105, 714547, 83631, 4297821184.000000, 0
265, 105, 202531, 716119, 82610, 4296996864.000000, 0
266, 88, 202134, 717741, 81402, 4298389504.000000, 0
267, 87, 201304, 719510, 80464, 4301370880.000000, 0
268, 96, 200366, 721416, 79487, 4306116096.000000, 0
269, 64, 199330, 723936, 78035, 4312741888.000000, 0
270, 72, 198137, 726262, 76894, 4320912384.000000, 0
271, 79, 196409, 729290, 75587, 4330933760.000000, 0
272, 89, 194394, 732412, 74470, 4343078400.000000, 0
273, 57, 192375, 735922, 73011, 4356850688.000000, 0
274, 83, 190251, 739210, 71821, 4372205568.000000, 0
275, 92, 187669, 742846, 70758, 4388904960.000000, 0
276, 83, 185430, 746176, 69676, 4406523904.000000, 0
277, 76, 183060, 749398, 68831, 4425195008.000000, 0
278, 64, 180923, 752459, 67919, 4443880448.000000, 0
279, 68, 178310, 755874, 67113, 4462843904.000000, 0
280, 59, 175712, 759577, 66017, 4482495488.000000, 0
281, 63, 173238, 762991, 65073, 4502642176.000000, 0
282, 78, 170788, 766302, 64197, 4522556416.000000, 0
283, 56, 168113, 769709, 63487, 4542082048.000000, 0
284, 70, 165586, 772757, 62952, 4561166336.000000, 0
285, 65, 163390, 775590, 62320, 4579413504.000000, 0
286, 73, 161052, 778297, 61943, 4596731392.000000, 0
287, 59, 158942, 780714, 61650, 4613314560.000000, 0
288, 53, 157140, 782758, 61414, 4628709888.000000, 0
289, 73, 155396, 784543, 61353, 4643356672.000000, 0
290, 54, 153645, 786275, 61391, 4657136640.000000, 0
291, 57, 151974, 787730, 61604, 4669751808.000000, 0
292, 74, 150765, 788672, 61854, 4681341952.000000, 0
293, 66, 149656, 789977, 61666, 4691968512.000000, 0
294, 65, 148630, 790703, 61967, 4701647360.000000, 0
295, 74, 148024, 791129, 62138, 4709892096.000000, 0
296, 54, 147320, 791431, 62560, 4716823552.000000, 0
297, 71, 146895, 791306, 63093, 4722385408.000000, 0
298, 54, 146657, 791345, 63309, 4726641152.000000, 0
299, 55, 146691, 790925, 63694, 4729626624.000000, 0
300, 74, 146762, 790194, 64335, 4731460096.000000, 0
301, 73, 147215, 789330, 64747, 4731536384.000000, 0
302, 65, 147763, 788302, 65235, 4730606592.000000, 0
303, 67, 148394, 787014, 65890, 4728183808.000000, 0
304, 77, 148958, 785566, 66764, 4724250112.000000, 0
305, 75, 149618, 784295, 67377, 4719456768.000000, 0
306, 73, 150380, 782520, 68392, 4713840640.000000, 0
307, 68, 151224, 781267, 68806, 4707398144.000000, 0
308, 72, 152451, 779383, 69459, 4700440064.000000, 0
309, 72, 153683, 777519, 70091, 4692753920.000000, 0
310, 79, 155045, 775651, 70590, 4684531712.000000, 0
311, 85, 156206, 773746, 71328, 4675825664.000000, 0
312, 66, 157571, 771678, 72050, 4666607616.000000, 0
313, 68, 158723, 769949, 72625, 4657021952.000000, 0
314, 77, 160064, 767953, 73271, 4647105536.000000, 0
315, 78, 161305, 766151, 73831, 4637408256.000000, 0
316, 76, 162880, 764243, 74166, 4627589632.000000, 0
317, 74, 164159, 762807, 74325, 4617669120.000000, 0
318, 68, 165760, 760959, 74578, 4607820288.000000, 0
319, 79, 166925, 759364, 74997, 4598301184.000000, 0
320, 67, 167828, 758022, 75448, 4589328896.000000, 0
321, 67, 169085, 756414, 75799, 4580335104.000000, 0
322, 76, 170194, 755100, 75995, 4571330560.000000, 0
323, 83, 171315, 753526, 76441, 4562486272.000000, 0
324, 78, 172054, 752470, 76763, 4553876480.000000, 0
325, 77, 173214, 751375, 76699, 4545641472.000000, 0
326, 78, 174050, 750259, 76978, 4537845248.000000, 0
327, 102, 174814, 749813, 76636, 4530632192.000000, 0
328, 71, 175770, 749191, 76333, 4524457472.000000, 0
329, 79, 176308, 748841, 76137, 4518533120.000000, 0
330, 80, 176933, 748284, 76068, 4513302528.000000, 0
331, 88, 177194, 747981, 76102, 4508664832.000000, 0
332, 77, 177570, 747618, 76100, 4504542208.000000, 0
333, 76, 177781, 747467, 76041, 4501009920.000000, 0
334, 55, 178115, 747497, 75698, 4498142720.000000, 0
335, 101, 177994, 747691, 75579, 4496011776.000000, 0
336, 84, 178252, 747928, 75101, 4494799872.000000, 0
337, 89, 178682, 748186, 74408, 4493962240.000000, 0
338, 88, 178449, 748655, 74173, 4493858816.000000, 0
339, 84, 178351, 749085, 73845, 4494412288.000000, 0
340, 73, 178014, 749744, 73534, 4495842816.000000, 0
341, 74, 177294, 750907, 73090, 4498089472.000000, 0
342, 76, 176913, 751767, 72609, 4501139456.000000, 0
343, 79, 176398, 752494, 72394, 4504712192.000000, 0
344, 76, 176208, 753237, 71844, 4508130304.000000, 0
345, 73, 175675, 754174, 71443, 4511855616.000000, 0
346, 72, 175086, 755102, 71105, 4516244992.000000, 0
347, 67, 174191, 756220, 70887, 4521131520.000000, 0
348, 82, 173454, 757153, 70676, 4526219776.000000, 0
