0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990931, 10432, 2, 0, 2875.360107, 0
11, 988461, 12890, 14, 0, 20405.675781, 0
12, 966367, 34889, 109, 0, 171552.109375, 0
13, 880338, 120711, 316, 0, 691454.125000, 0
14, 679525, 321043, 797, 0, 2014860.000000, 0
15, 392317, 607505, 1543, 0, 4632749.500000, 0
16, 140190, 858577, 2598, 0, 9106278.000000, 0
17, 27248, 970256, 3861, 0, 15726053.000000, 0
18, 3068, 992984, 5313, 0, 24541766.000000, 0
19, 400, 994324, 6641, 0, 35274928.000000, 0
20, 36, 993517, 7812, 0, 47053560.000000, 0
21, 0, 992466, 8899, 0, 59385060.000000, 0
22, 0, 990932, 10433, 0, 72520088.000000, 0
23, 0, 987485, 13880, 0, 89077488.000000, 0
24, 0, 979276, 22089, 0, 116974200.000000, 0
25, 0, 961043, 40322, 0, 172792640.000000, 0
26, 0, 926105, 75260, 0, 286327424.000000, 0
27, 0, 867688, 133677, 0, 498380704.000000, 0
28, 0, 783649, 217715, 1, 853675392.000000, 0
29, 0, 676727, 324636, 2, 1387077120.000000, 0
30, 0, 555527, 445829, 9, 2107790336.000000, 0
31, 0, 431638, 569708, 19, 2997037056.000000, 0
32, 0, 316793, 684532, 40, 4008401920.000000, 0
33, 0, 219981, 781328, 56, 5077392384.000000, 0
34, 0, 144230, 857040, 95, 6138236928.000000, 0
35, 0, 89729, 911489, 147, 7134308864.000000, 0
36, 0, 52806, 948325, 234, 8030378496.000000, 0
37, 0, 29708, 971265, 392, 8805214208.000000, 0
38, 0, 16025, 984714, 626, 9456048128.000000, 0
39, 0, 8252, 992095, 1018, 9993844736.000000, 0
40, 1, 4188, 995647, 1529, 10402674688.000000, 0
41, 2, 2139, 997012, 2212, 10760293376.000000, 0
42, 1, 1192, 997163, 3009, 11066185728.000000, 0
43, 0, 926, 996575, 3864, 11248372736.000000, 0
44, 1, 952, 995486, 4926, 11335173120.000000, 0
45, 3, 1169, 993860, 6333, 11444789248.000000, 0
46, 3, 1539, 991248, 8575, 11555142656.000000, 0
47, 2, 2053, 986903, 12407, 11602396160.000000, 0
48, 7, 2867, 979134, 19357, 11619094528.000000, 0
49, 5, 4207, 965974, 31179, 11621427200.000000, 0
50, 10, 6416, 944006, 50933, 11585482752.000000, 0
51, 22, 9855, 910942, 80546, 11481452544.000000, 0
52, 41, 15004, 864616, 121704, 11307788288.000000, 0
53, 37, 22887, 802452, 175989, 11035382784.000000, 0
54, 68, 33638, 726899, 240760, 10629607424.000000, 0
55, 78, 48088, 640382, 312817, 10087604224.000000, 0
56, 94, 66050, 546140, 389081, 9426865152.000000, 0
57, 109, 88155, 451160, 461941, 8660570112.000000, 0
58, 136, 113166, 360994, 527069, 7816483840.000000, 0
59, 155, 140416, 280436, 580358, 6931639296.000000, 0
60, 168, 168901, 213139, 619157, 6047304192.000000, 0
61, 186, 197700, 160476, 643003, 5199348736.000000, 0
62, 174, 224826, 123516, 652849, 4421129728.000000, 0
63, 189, 249365, 101334, 650477, 3737894912.000000, 0
64, 198, 270290, 92185, 638692, 3165388800.000000, 0
65, 188, 286685, 94220, 620272, 2710740736.000000, 0
66, 155, 297636, 106338, 597236, 2376369408.000000, 0
67, 128, 302604, 126404, 572229, 2159585024.000000, 0
68, 136, 301898, 153682, 545649, 2053872000.000000, 0
69, 156, 295517, 186566, 519126, 2052231680.000000, 0
70, 111, 284213, 224111, 492930, 2144780032.000000, 0
71, 123, 268372, 265254, 467616, 2321836032.000000, 0
72, 119, 249569, 308253, 443424, 2571717120.000000, 0
73, 125, 227517, 353507, 420216, 2883740928.000000, 0
74, 108, 204380, 398479, 398398, 3246796288.000000, 0
75, 117, 180466, 443462, 377320, 3648706560.000000, 0
76, 91, 157212, 486945, 357117, 4079508992.000000, 0
77, 89, 134475, 528511, 338290, 4527672320.000000, 0
78, 94, 113396, 567343, 320532, 4983583744.000000, 0
79, 93, 94247, 603644, 303381, 5438262272.000000, 0
80, 87, 77120, 636490, 287668, 5883268096.000000, 0
81, 63, 62268, 666279, 272755, 6313094144.000000, 0
82, 70, 49477, 693622, 258196, 6724090368.000000, 0
83, 69, 38946, 717809, 244541, 7112249344.000000, 0
84, 64, 30438, 739529, 231334, 7473720832.000000, 0
85, 71, 23302, 758997, 218995, 7811958784.000000, 0
86, 49, 17611, 776168, 207537, 8122215936.000000, 0
87, 57, 13190, 791529, 196589, 8408152064.000000, 0
88, 62, 9801, 805546, 185956, 8667621376.000000, 0
89, 43, 7190, 817827, 176305, 8907577344.000000, 0
90, 43, 5271, 828965, 167086, 9125852160.000000, 0
91, 32, 3799, 839248, 158286, 9315588096.000000, 0
92, 34, 2737, 848507, 150087, 9490019328.000000, 0
93, 37, 1956, 857106, 142266, 9655720960.000000, 0
94, 42, 1412, 865178, 134733, 9814802432.000000, 0
95, 20, 1014, 872341, 127990, 9962213376.000000, 0
96, 30, 769, 879039, 121527, 10091783168.000000, 0
97, 24, 625, 885176, 115540, 10196734976.000000, 0
98, 26, 565, 890784, 109990, 10283650048.000000, 0
99, 23, 580, 895736, 105026, 10362637312.000000, 0
100, 25, 679, 899804, 100857, 10440318976.000000, 0
101, 30, 857, 903419, 97059, 10516799488.000000, 0
102, 26, 1152, 906077, 94110, 10590849024.000000, 0
103, 22, 1561, 908003, 91779, 10659072000.000000, 0
104, 30, 2146, 908688, 90501, 10717801472.000000, 0
105, 26, 2896, 908480, 89963, 10764638208.000000, 0
106, 16, 3822, 906753, 90774, 10798313472.000000, 0
107, 26, 4983, 903373, 92983, 10817174528.000000, 0
108, 37, 6472, 898203, 96653, 10818698240.000000, 0
109, 23, 8299, 891280, 101763, 10800147456.000000, 0
110, 38, 10636, 882182, 108509, 10760704000.000000, 0
111, 31, 13308, 870873, 117153, 10698047488.000000, 0
112, 25, 16668, 857131, 127541, 10611627008.000000, 0
113, 43, 20467, 841181, 139674, 10507037696.000000, 0
114, 55, 24916, 822650, 153744, 10388833280.000000, 0
115, 34, 30093, 801563, 169675, 10254721024.000000, 0
116, 52, 35841, 778432, 187040, 10097095680.000000, 0
117, 71, 42358, 753226, 205710, 9897567232.000000, 0
118, 71, 49740, 725578, 225976, 9662262272.000000, 0
119, 71, 57799, 696317, 247178, 9407113216.000000, 0
120, 66, 66402, 665939, 268958, 9136424960.000000, 0
121, 84, 75524, 634798, 290959, 8839923712.000000, 0
122, 89, 85252, 602882, 313142, 8525761024.000000, 0
