0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2607.191650, 0
11, 991346, 10000, 19, 0, 13751.739258, 0
12, 991304, 9977, 84, 0, 75802.789062, 0
13, 991126, 9929, 310, 0, 309933.687500, 0
14, 990626, 9977, 762, 0, 934989.562500, 0
15, 989610, 10273, 1482, 0, 2178598.250000, 0
16, 987901, 10923, 2541, 0, 4361195.500000, 0
17, 984942, 12572, 3851, 0, 7688682.500000, 0
18, 981198, 14927, 5240, 0, 12051151.000000, 0
19, 976879, 17957, 6529, 0, 17263630.000000, 0
20, 972010, 21703, 7652, 0, 22934414.000000, 0
21, 966601, 26243, 8521, 0, 28669856.000000, 0
22, 961899, 30375, 9091, 0, 34091204.000000, 0
23, 957618, 34268, 9478, 1, 38940424.000000, 0
24, 953612, 38002, 9749, 2, 43168984.000000, 0
25, 950148, 41258, 9957, 2, 46782792.000000, 0
26, 947147, 44068, 10147, 3, 49848936.000000, 0
27, 944669, 46272, 10421, 3, 52520340.000000, 0
28, 942102, 48411, 10848, 4, 55079484.000000, 0
29, 939963, 49797, 11600, 5, 57856240.000000, 0
30, 937979, 50622, 12759, 5, 61286236.000000, 0
31, 935300, 51680, 14379, 6, 65809160.000000, 0
32, 932283, 52442, 16631, 9, 71890504.000000, 0
33, 929107, 52879, 19360, 19, 79997872.000000, 0
34, 925229, 53420, 22682, 34, 90315840.000000, 0
35, 921007, 54019, 26263, 76, 102968584.000000, 0
36, 915688, 55418, 30117, 142, 117815520.000000, 0
37, 909745, 57151, 34196, 273, 134626016.000000, 0
38, 903557, 59372, 37929, 507, 152950064.000000, 0
39, 896977, 62012, 41510, 866, 172024944.000000, 0
40, 891155, 64014, 44826, 1370, 191515824.000000, 0
41, 884721, 67077, 47573, 1994, 210665472.000000, 0
42, 878594, 70185, 49783, 2803, 228881680.000000, 0
43, 872648, 73373, 51730, 3614, 245822592.000000, 0
44, 866843, 76509, 53518, 4495, 261485296.000000, 0
45, 861725, 78988, 55284, 5368, 275976000.000000, 0
46, 856939, 81224, 57128, 6074, 289688288.000000, 0
47, 852085, 83233, 59412, 6635, 303121632.000000, 0
48, 847268, 85045, 62016, 7036, 316843200.000000, 0
49, 842085, 86815, 65157, 7308, 331348768.000000, 0
50, 836734, 88334, 68824, 7473, 347151840.000000, 0
51, 830933, 89927, 72889, 7616, 364630752.000000, 0
52, 824931, 91244, 77389, 7801, 383947264.000000, 0
53, 819088, 92087, 82154, 8036, 405204032.000000, 0
54, 812549, 93356, 86992, 8468, 428109280.000000, 0
55, 805981, 94289, 91943, 9152, 452504960.000000, 0
56, 798779, 95861, 96562, 10163, 477868960.000000, 0
57, 791527, 97510, 100877, 11451, 503529568.000000, 0
58, 784159, 99389, 104619, 13198, 528915520.000000, 0
59, 777103, 101005, 108025, 15232, 553307712.000000, 0
60, 770111, 102792, 110852, 17610, 576449280.000000, 0
61, 763040, 104737, 113409, 20179, 598044864.000000, 0
62, 756230, 106662, 115606, 22867, 618029568.000000, 0
63, 749928, 108115, 117720, 25602, 636438272.000000, 0
64, 743038, 110185, 119910, 28232, 653543808.000000, 0
65, 736580, 111943, 122154, 30688, 669787456.000000, 0
66, 730435, 113530, 124545, 32855, 685577216.000000, 0
67, 724048, 115108, 127438, 34771, 701371456.000000, 0
68, 717276, 116766, 130767, 36556, 717782592.000000, 0
69, 710621, 118224, 134340, 38180, 735211776.000000, 0
70, 703670, 119955, 138158, 39582, 753663040.000000, 0
71, 697365, 120581, 142362, 41057, 773414208.000000, 0
72, 690317, 121702, 146731, 42615, 794501952.000000, 0
73, 682396, 123600, 151264, 44105, 816834112.000000, 0
74, 675228, 124960, 155409, 45768, 839950528.000000, 0
75, 667785, 126263, 159675, 47642, 863534976.000000, 0
76, 660735, 127319, 163519, 49792, 887300544.000000, 0
77, 653646, 128386, 167203, 52130, 910840768.000000, 0
78, 646431, 129483, 170844, 54607, 934051456.000000, 0
79, 638848, 130716, 174357, 57444, 956791936.000000, 0
80, 632156, 131265, 177512, 60432, 978929664.000000, 0
81, 625013, 132389, 180493, 63470, 1000184640.000000, 0
82, 618493, 133088, 183380, 66404, 1020656832.000000, 0
83, 611084, 134254, 186736, 69291, 1040738240.000000, 0
84, 603961, 135241, 190062, 72101, 1060833024.000000, 0
85, 597327, 135683, 193642, 74713, 1081120512.000000, 0
86, 590239, 136505, 197411, 77210, 1101683072.000000, 0
87, 582969, 137439, 201396, 79561, 1123019904.000000, 0
88, 575579, 138497, 205437, 81852, 1144893824.000000, 0
89, 568088, 139348, 209946, 83983, 1167637760.000000, 0
90, 560869, 140251, 214168, 86077, 1191037568.000000, 0
91, 553613, 140768, 218788, 88196, 1215232512.000000, 0
92, 546990, 140980, 223206, 90189, 1240024832.000000, 0
93, 540146, 141206, 227641, 92372, 1265370368.000000, 0
94, 532388, 142134, 232036, 94807, 1290871424.000000, 0
95, 525710, 142264, 236309, 97082, 1316490752.000000, 0
96, 519045, 142256, 240452, 99612, 1342029312.000000, 0
97, 511411, 143329, 244536, 102089, 1367463424.000000, 0
98, 503960, 144201, 248656, 104548, 1392643712.000000, 0
99, 497210, 144326, 252930, 106899, 1417759872.000000, 0
100, 490481, 144572, 256800, 109512, 1442855552.000000, 0
101, 483163, 145268, 260994, 111940, 1467549440.000000, 0
102, 477016, 144786, 265302, 114261, 1492559232.000000, 0
103, 469992, 144885, 269750, 116738, 1517723904.000000, 0
104, 463467, 144745, 274036, 119117, 1543148544.000000, 0
105, 456048, 145162, 278827, 121328, 1569096320.000000, 0
106, 449791, 144661, 283354, 123559, 1595458304.000000, 0
107, 444032, 143970, 287846, 125517, 1621945472.000000, 0
108, 438064, 143445, 292220, 127636, 1648424576.000000, 0
109, 431802, 142897, 296758, 129908, 1674861184.000000, 0
110, 424855, 143059, 301625, 131826, 1701947264.000000, 0
111, 418388, 142921, 306020, 134036, 1729037568.000000, 0
112, 411272, 143141, 310748, 136204, 1756194432.000000, 0
113, 404882, 142957, 315045, 138481, 1783366528.000000, 0
114, 398877, 142525, 319541, 140422, 1810357632.000000, 0
115, 392307, 142466, 324158, 142434, 1837454464.000000, 0
116, 386105, 141938, 328525, 144797, 1864423168.000000, 0
117, 380706, 141011, 332741, 146907, 1891193728.000000, 0
118, 374589, 140815, 336868, 149093, 1917467264.000000, 0
119, 368439, 140656, 341044, 151226, 1943415936.000000, 0
120, 362816, 140154, 345075, 153320, 1969221376.000000, 0
