0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990620, 10739, 6, 0, 5516.213379, 0
11, 984597, 16738, 30, 0, 43227.000000, 0
12, 956126, 45122, 117, 0, 226254.781250, 0
13, 865015, 136027, 323, 0, 759185.687500, 0
14, 675017, 325584, 764, 0, 2015993.750000, 0
15, 395152, 604707, 1506, 0, 4568582.500000, 0
16, 145753, 853036, 2576, 0, 9017674.000000, 0
17, 28070, 969354, 3941, 0, 15749583.000000, 0
18, 2409, 993645, 5311, 0, 24715664.000000, 0
19, 37, 994689, 6639, 0, 35469056.000000, 0
20, 0, 993513, 7852, 0, 47274120.000000, 0
21, 0, 992317, 9048, 0, 59804984.000000, 0
22, 0, 990537, 10828, 0, 73465632.000000, 0
23, 0, 986754, 14610, 1, 91320256.000000, 0
24, 0, 977740, 23624, 1, 121625296.000000, 0
25, 0, 958639, 42724, 2, 181769712.000000, 0
26, 0, 922674, 78689, 2, 301012256.000000, 0
27, 0, 864056, 137307, 2, 519361184.000000, 0
28, 0, 779794, 221569, 2, 880102016.000000, 0
29, 0, 673398, 327964, 3, 1416650240.000000, 0
30, 0, 553403, 447955, 7, 2137873152.000000, 0
31, 0, 430576, 570769, 20, 3024834304.000000, 0
32, 0, 316189, 685140, 36, 4031954176.000000, 0
33, 0, 219269, 782027, 69, 5097575936.000000, 0
34, 0, 143791, 857470, 104, 6154994688.000000, 0
35, 1, 89573, 911650, 141, 7149009920.000000, 0
36, 0, 52922, 948237, 206, 8041063936.000000, 0
37, 0, 29639, 971378, 348, 8814423040.000000, 0
38, 0, 15837, 984945, 583, 9463639040.000000, 0
39, 0, 8180, 992234, 951, 9993214976.000000, 0
40, 0, 4175, 995758, 1432, 10413371392.000000, 0
41, 1, 2167, 997156, 2041, 10761241600.000000, 0
42, 1, 1321, 997278, 2765, 11074163712.000000, 0
43, 2, 1091, 996646, 3626, 11248478208.000000, 0
44, 1, 1126, 995573, 4665, 11339452416.000000, 0
45, 0, 1481, 993815, 6069, 11454841856.000000, 0
46, 6, 1945, 991130, 8284, 11553045504.000000, 0
47, 4, 2677, 986470, 12214, 11603523584.000000, 0
48, 5, 3659, 978346, 19355, 11617623040.000000, 0
49, 12, 5420, 964503, 31430, 11615907840.000000, 0
50, 23, 8126, 942146, 51070, 11575795712.000000, 0
51, 26, 12740, 908669, 79930, 11469950976.000000, 0
52, 42, 19614, 861622, 120087, 11291079680.000000, 0
53, 58, 29780, 799846, 171681, 11015160832.000000, 0
54, 71, 43600, 723995, 233699, 10607144960.000000, 0
55, 106, 61936, 637669, 301654, 10062198784.000000, 0
56, 126, 84916, 544688, 371635, 9401899008.000000, 0
57, 167, 111906, 451000, 438292, 8637968384.000000, 0
58, 160, 143106, 361623, 496476, 7799671296.000000, 0
59, 178, 176657, 281728, 542802, 6921468416.000000, 0
60, 219, 211422, 214840, 574884, 6043052032.000000, 0
61, 191, 245791, 163650, 591733, 5202882560.000000, 0
62, 206, 277823, 128395, 594941, 4434489344.000000, 0
63, 227, 306247, 108611, 586280, 3764740096.000000, 0
64, 206, 330146, 102362, 568651, 3209403392.000000, 0
65, 179, 348459, 107998, 544729, 2776845056.000000, 0
66, 178, 360047, 123725, 517415, 2469638400.000000, 0
67, 163, 364904, 148257, 488041, 2284014080.000000, 0
68, 164, 362485, 180140, 458576, 2215482624.000000, 0
69, 182, 353575, 218610, 428998, 2255951104.000000, 0
70, 126, 338751, 261279, 401209, 2395463936.000000, 0
71, 131, 319318, 307634, 374282, 2622740992.000000, 0
72, 116, 296004, 356130, 349115, 2925915136.000000, 0
73, 109, 269384, 406398, 325474, 3293592064.000000, 0
74, 101, 241254, 456464, 303546, 3712881152.000000, 0
75, 101, 212547, 505692, 283025, 4171681024.000000, 0
76, 99, 184359, 553169, 263738, 4657636864.000000, 0
77, 80, 157056, 598554, 245675, 5159254528.000000, 0
78, 75, 132081, 640265, 228944, 5665694720.000000, 0
79, 75, 109365, 678640, 213285, 6165958144.000000, 0
80, 58, 89178, 713325, 198804, 6652090368.000000, 0
81, 50, 71899, 744272, 185144, 7117438464.000000, 0
82, 57, 57304, 771524, 172480, 7557036544.000000, 0
83, 64, 44854, 795779, 160668, 7967545344.000000, 0
84, 38, 34744, 817066, 149517, 8347034112.000000, 0
85, 41, 26552, 835429, 139343, 8695471104.000000, 0
86, 55, 20160, 851452, 129698, 9014460416.000000, 0
87, 43, 14999, 865427, 120896, 9295676416.000000, 0
88, 47, 11149, 877505, 112664, 9549529088.000000, 0
89, 35, 8045, 888467, 104818, 9790435328.000000, 0
90, 29, 5853, 897867, 97616, 10009275392.000000, 0
91, 31, 4184, 906107, 91043, 10185330688.000000, 0
92, 32, 2983, 913533, 84817, 10324602880.000000, 0
93, 28, 2103, 920020, 79214, 10458669056.000000, 0
94, 28, 1495, 925810, 74032, 10597810176.000000, 0
95, 25, 1101, 930990, 69249, 10728513536.000000, 0
96, 18, 841, 935703, 64803, 10849904640.000000, 0
97, 22, 704, 939753, 60886, 10960487424.000000, 0
98, 22, 651, 943241, 57451, 11059588096.000000, 0
99, 16, 685, 946194, 54470, 11138070528.000000, 0
100, 11, 830, 948637, 51887, 11194168320.000000, 0
101, 23, 1070, 950308, 49964, 11232032768.000000, 0
102, 18, 1396, 951291, 48660, 11257756672.000000, 0
103, 8, 1920, 951246, 48191, 11276026880.000000, 0
104, 17, 2602, 950292, 48454, 11289412608.000000, 0
105, 15, 3500, 948145, 49705, 11298241536.000000, 0
106, 21, 4727, 944481, 52136, 11301586944.000000, 0
107, 16, 6227, 939317, 55805, 11297731584.000000, 0
108, 16, 8159, 932281, 60909, 11285776384.000000, 0
109, 21, 10533, 923642, 67169, 11263954944.000000, 0
110, 26, 13445, 912919, 74975, 11228034048.000000, 0
111, 34, 16921, 899982, 84428, 11171328000.000000, 0
112, 34, 21188, 884874, 95269, 11084049408.000000, 0
113, 35, 26046, 867335, 107949, 10957779968.000000, 0
114, 43, 31830, 847036, 122456, 10791470080.000000, 0
115, 45, 38259, 824403, 138658, 10603790336.000000, 0
116, 66, 45545, 799975, 155779, 10408361984.000000, 0
117, 61, 53767, 773510, 174027, 10201011200.000000, 0
118, 67, 62826, 744648, 193824, 9967120384.000000, 0
119, 83, 72691, 714479, 214112, 9694666752.000000, 0
120, 89, 83003, 683022, 235251, 9400401920.000000, 0
121, 80, 93751, 651609, 255925, 9092064256.000000, 0
122, 85, 105355, 619965, 275960, 8767723520.000000, 0
