0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2706.125244, 0
11, 991332, 10008, 25, 0, 44677.796875, 0
12, 991290, 9963, 112, 0, 211699.140625, 0
13, 991107, 9959, 299, 0, 690808.812500, 0
14, 990646, 9995, 724, 0, 1855754.000000, 0
15, 989603, 10279, 1483, 0, 4332832.000000, 0
16, 987822, 10954, 2589, 0, 8794442.000000, 0
17, 985150, 12317, 3898, 0, 15517408.000000, 0
18, 981533, 14487, 5345, 0, 24400850.000000, 0
19, 977181, 17509, 6675, 0, 35054836.000000, 0
20, 972512, 21149, 7704, 0, 46546080.000000, 0
21, 967014, 25800, 8551, 0, 57928792.000000, 0
22, 962118, 30084, 9163, 0, 68746664.000000, 0
23, 957542, 34268, 9555, 0, 78478216.000000, 0
24, 953460, 38117, 9788, 0, 86871528.000000, 0
25, 949968, 41415, 9981, 1, 93948928.000000, 0
26, 946971, 44214, 10179, 1, 99989424.000000, 0
27, 944306, 46588, 10470, 1, 105332528.000000, 0
28, 941988, 48466, 10910, 1, 110468248.000000, 0
29, 939901, 49806, 11657, 1, 116068160.000000, 0
30, 937523, 51059, 12782, 1, 122893456.000000, 0
31, 935098, 51850, 14416, 1, 131904616.000000, 0
32, 932355, 52380, 16627, 3, 144028176.000000, 0
33, 929013, 52958, 19383, 11, 160103680.000000, 0
34, 924886, 53879, 22575, 25, 180560000.000000, 0
35, 920239, 54910, 26155, 61, 205618912.000000, 0
36, 915579, 55694, 29961, 131, 234796000.000000, 0
37, 909704, 57431, 33953, 277, 268021568.000000, 0
38, 903909, 59053, 37890, 513, 304448768.000000, 0
39, 897315, 61598, 41603, 849, 343054208.000000, 0
40, 890896, 64330, 44830, 1309, 382349536.000000, 0
41, 884924, 66980, 47449, 2012, 420612960.000000, 0
42, 879092, 69854, 49707, 2712, 456772992.000000, 0
43, 873195, 73008, 51722, 3440, 490680128.000000, 0
44, 867691, 75973, 53493, 4208, 522047936.000000, 0
45, 862635, 78468, 55333, 4929, 551199616.000000, 0
46, 857516, 81121, 57221, 5507, 578758400.000000, 0
47, 852438, 83569, 59485, 5873, 605751232.000000, 0
48, 847530, 85606, 62101, 6128, 633277632.000000, 0
49, 842420, 87544, 65218, 6183, 662346752.000000, 0
50, 837207, 89109, 68853, 6196, 693989120.000000, 0
51, 831462, 90608, 73067, 6228, 728981888.000000, 0
52, 825476, 92045, 77558, 6286, 768078144.000000, 0
53, 819138, 93507, 82301, 6419, 810684160.000000, 0
54, 812449, 95077, 87153, 6686, 856776384.000000, 0
55, 805876, 96335, 91949, 7205, 905420544.000000, 0
56, 798990, 97683, 96632, 8060, 955917504.000000, 0
57, 792064, 99244, 100791, 9266, 1007051392.000000, 0
58, 785425, 100475, 104667, 10798, 1057436864.000000, 0
59, 778262, 102423, 108200, 12480, 1106435328.000000, 0
60, 771223, 104415, 111252, 14475, 1153503872.000000, 0
61, 764473, 106247, 113947, 16698, 1197685248.000000, 0
62, 758043, 108009, 116332, 18981, 1238798976.000000, 0
63, 751388, 110104, 118546, 21327, 1276840192.000000, 0
64, 744902, 112176, 120848, 23439, 1312516352.000000, 0
65, 738674, 114032, 123304, 25355, 1346560128.000000, 0
66, 732333, 115932, 126077, 27023, 1379961728.000000, 0
67, 725758, 118003, 129052, 28552, 1413608960.000000, 0
68, 719327, 119860, 132401, 29777, 1448439168.000000, 0
69, 712957, 121440, 136254, 30714, 1484909568.000000, 0
70, 706209, 123261, 140290, 31605, 1524072576.000000, 0
71, 699883, 124332, 144621, 32529, 1565339648.000000, 0
72, 692839, 125791, 149397, 33338, 1609816192.000000, 0
73, 685496, 127793, 153814, 34262, 1656664832.000000, 0
74, 678087, 129518, 158312, 35448, 1704939904.000000, 0
75, 671115, 130784, 162707, 36759, 1754188672.000000, 0
76, 664419, 131810, 167004, 38132, 1804065408.000000, 0
77, 656743, 133536, 171259, 39827, 1854393088.000000, 0
78, 649337, 135265, 174967, 41796, 1904164224.000000, 0
79, 642154, 136586, 178923, 43702, 1953150592.000000, 0
80, 634925, 137815, 182644, 45981, 2001430656.000000, 0
81, 627461, 139279, 186400, 48225, 2048812928.000000, 0
82, 620525, 140539, 189920, 50381, 2095456384.000000, 0
83, 613856, 141536, 193536, 52437, 2141295360.000000, 0
84, 606811, 142915, 197170, 54469, 2186633216.000000, 0
85, 600035, 143715, 201322, 56293, 2232451584.000000, 0
86, 593398, 144777, 205482, 57708, 2279028736.000000, 0
87, 586594, 145844, 209935, 58992, 2326758656.000000, 0
88, 580117, 146359, 214674, 60215, 2376101376.000000, 0
89, 572824, 147510, 219442, 61589, 2427192832.000000, 0
90, 565343, 148956, 224232, 62834, 2479675904.000000, 0
91, 558769, 149289, 229265, 64042, 2533720064.000000, 0
92, 551377, 150267, 234376, 65345, 2589096448.000000, 0
93, 544438, 150832, 239502, 66593, 2645990400.000000, 0
94, 537522, 151471, 244508, 67864, 2703620608.000000, 0
95, 530609, 151899, 249356, 69501, 2761415168.000000, 0
96, 523291, 152763, 254312, 70999, 2819756800.000000, 0
97, 516313, 153130, 259353, 72569, 2878484224.000000, 0
98, 509773, 153398, 263944, 74250, 2936692480.000000, 0
99, 502013, 154702, 268854, 75796, 2994703360.000000, 0
100, 495197, 154923, 273830, 77415, 3053075200.000000, 0
101, 488761, 155231, 278422, 78951, 3110995968.000000, 0
102, 481602, 156123, 283230, 80410, 3168990976.000000, 0
103, 475401, 156000, 288133, 81831, 3226918912.000000, 0
104, 469178, 156009, 293012, 83166, 3285184000.000000, 0
105, 462372, 156484, 298008, 84501, 3343233536.000000, 0
106, 455861, 156615, 303026, 85863, 3402035200.000000, 0
107, 449326, 156680, 308412, 86947, 3461575936.000000, 0
108, 442830, 156922, 313403, 88210, 3521600768.000000, 0
109, 436338, 157158, 318495, 89374, 3582007296.000000, 0
110, 430437, 156579, 323804, 90545, 3642800128.000000, 0
111, 423423, 157104, 329205, 91633, 3704171264.000000, 0
112, 416897, 157056, 334598, 92814, 3766273792.000000, 0
113, 410508, 156990, 339951, 93916, 3828985600.000000, 0
114, 404443, 156491, 345462, 94969, 3892568064.000000, 0
115, 398582, 156007, 350397, 96379, 3955610624.000000, 0
116, 392476, 155679, 355443, 97767, 4018093568.000000, 0
117, 386460, 155639, 360168, 99098, 4079590656.000000, 0
118, 380394, 155616, 364914, 100441, 4140136192.000000, 0
119, 373748, 155770, 370001, 101846, 4200178944.000000, 0
