0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 6622.942383, 0
9, 991349, 10015, 1, 0, 18216.498047, 0
10, 991349, 10011, 5, 0, 33997.683594, 0
11, 991330, 10014, 21, 0, 78981.515625, 0
12, 991274, 9991, 100, 0, 237538.031250, 0
13, 991108, 9955, 302, 0, 700068.875000, 0
14, 990510, 10112, 743, 0, 1901594.750000, 0
15, 989544, 10352, 1469, 0, 4376321.500000, 0
16, 987944, 10937, 2484, 0, 8648244.000000, 0
17, 985322, 12267, 3776, 0, 15118036.000000, 0
18, 981542, 14627, 5196, 0, 23787026.000000, 0
19, 977296, 17553, 6516, 0, 34230276.000000, 0
20, 972360, 21367, 7638, 0, 45617732.000000, 0
21, 967303, 25591, 8471, 0, 57064524.000000, 0
22, 962508, 29719, 9138, 0, 67983496.000000, 0
23, 958004, 33863, 9498, 0, 77821232.000000, 0
24, 953707, 37922, 9736, 0, 86281520.000000, 0
25, 950294, 41137, 9932, 2, 93426112.000000, 0
26, 947316, 43933, 10114, 2, 99473096.000000, 0
27, 944907, 46061, 10395, 2, 104771440.000000, 0
28, 942518, 47992, 10854, 1, 109882552.000000, 0
29, 940435, 49328, 11601, 1, 115429112.000000, 0
30, 938208, 50407, 12749, 1, 122304864.000000, 0
31, 935929, 51060, 14376, 0, 131335224.000000, 0
32, 932896, 51950, 16518, 1, 143373376.000000, 0
33, 929375, 52802, 19184, 4, 159144960.000000, 0
34, 925481, 53476, 22394, 14, 179297136.000000, 0
35, 920842, 54533, 25946, 44, 203956080.000000, 0
36, 915606, 55837, 29810, 112, 233221648.000000, 0
37, 910091, 57268, 33772, 234, 266414480.000000, 0
38, 904366, 58911, 37663, 425, 302755680.000000, 0
39, 898058, 61494, 41124, 689, 340813920.000000, 0
40, 891824, 64117, 44343, 1081, 379262944.000000, 0
41, 885722, 67137, 46998, 1508, 417027904.000000, 0
42, 880217, 69845, 49266, 2037, 452943744.000000, 0
43, 874504, 72989, 51319, 2553, 486651456.000000, 0
44, 869313, 75903, 53117, 3032, 518008064.000000, 0
45, 864219, 78880, 54903, 3363, 547141760.000000, 0
46, 859517, 81456, 56872, 3520, 574767936.000000, 0
47, 854636, 84093, 59066, 3570, 601733312.000000, 0
48, 849610, 86493, 61777, 3485, 629306880.000000, 0
49, 844460, 88606, 64950, 3349, 658662144.000000, 0
50, 839463, 90201, 68549, 3152, 690479936.000000, 0
51, 833436, 92362, 72605, 2962, 725491520.000000, 0
52, 827650, 93891, 77009, 2815, 764028352.000000, 0
53, 821291, 95387, 81871, 2816, 806375232.000000, 0
54, 814562, 97006, 86806, 2991, 852536128.000000, 0
55, 807592, 98643, 91780, 3350, 901694656.000000, 0
56, 800861, 100109, 96435, 3960, 952726080.000000, 0
57, 793738, 101994, 100808, 4825, 1004462336.000000, 0
58, 787034, 103634, 104788, 5909, 1055904832.000000, 0
59, 780718, 105134, 108318, 7195, 1106010752.000000, 0
60, 774126, 107244, 111510, 8485, 1153679616.000000, 0
61, 767617, 109534, 114311, 9903, 1198910720.000000, 0
62, 761642, 111594, 116902, 11227, 1241232000.000000, 0
63, 755921, 113706, 119366, 12372, 1280951296.000000, 0
64, 749954, 116335, 121721, 13355, 1318159104.000000, 0
65, 744064, 118990, 124070, 14241, 1353449856.000000, 0
66, 737829, 121843, 126930, 14763, 1387822848.000000, 0
67, 731597, 124458, 130266, 15044, 1422898176.000000, 0
68, 725664, 126633, 133921, 15147, 1459341312.000000, 0
69, 718834, 129504, 137868, 15159, 1497903616.000000, 0
70, 711268, 132755, 142147, 15195, 1538873472.000000, 0
71, 704321, 135151, 146890, 15003, 1582789120.000000, 0
72, 697311, 137493, 151574, 14987, 1629622272.000000, 0
73, 689835, 140153, 156192, 15185, 1678357248.000000, 0
74, 682583, 142210, 161041, 15531, 1728964096.000000, 0
75, 675614, 144059, 165527, 16165, 1780633344.000000, 0
76, 668016, 146363, 170049, 16937, 1832991104.000000, 0
77, 660900, 148319, 174342, 17804, 1885379840.000000, 0
78, 653311, 150447, 178773, 18834, 1937621504.000000, 0
79, 646690, 151994, 182875, 19806, 1989597056.000000, 0
80, 639169, 154376, 187023, 20797, 2041014016.000000, 0
81, 632146, 156058, 191313, 21848, 2092503552.000000, 0
82, 625627, 157429, 195427, 22882, 2143614976.000000, 0
83, 619259, 158701, 199732, 23673, 2194553600.000000, 0
84, 612616, 160375, 204259, 24115, 2246118912.000000, 0
85, 606418, 161650, 208677, 24620, 2298133248.000000, 0
86, 599052, 164063, 213420, 24830, 2350763264.000000, 0
87, 592206, 165677, 218355, 25127, 2404642560.000000, 0
88, 585658, 166629, 223716, 25362, 2460094464.000000, 0
89, 578432, 168195, 228939, 25799, 2517511680.000000, 0
90, 571562, 169473, 234393, 25937, 2576434176.000000, 0
91, 564161, 171079, 239900, 26225, 2636764928.000000, 0
92, 557469, 171907, 245315, 26674, 2698172416.000000, 0
93, 549774, 173561, 251007, 27023, 2760827904.000000, 0
94, 541992, 175361, 256499, 27513, 2824630784.000000, 0
95, 535089, 176512, 261731, 28033, 2888432128.000000, 0
96, 528512, 177368, 266825, 28660, 2951714560.000000, 0
97, 521314, 178620, 272277, 29154, 3015074560.000000, 0
98, 515497, 178741, 277424, 29703, 3078438656.000000, 0
99, 507987, 180361, 282825, 30192, 3141855488.000000, 0
100, 500615, 181986, 288144, 30620, 3205463296.000000, 0
101, 494145, 182620, 293385, 31215, 3269009408.000000, 0
102, 486876, 184028, 298555, 31906, 3332519424.000000, 0
103, 480214, 184702, 304279, 32170, 3396277248.000000, 0
104, 473569, 185568, 309652, 32576, 3460530432.000000, 0
105, 467127, 186164, 315079, 32995, 3525025536.000000, 0
106, 460421, 186794, 320694, 33456, 3590059520.000000, 0
107, 453501, 187790, 326264, 33810, 3655261184.000000, 0
108, 446953, 188173, 332037, 34202, 3721353984.000000, 0
109, 440428, 188550, 337602, 34785, 3787622912.000000, 0
110, 433899, 189127, 343172, 35167, 3854234880.000000, 0
111, 427350, 189813, 348649, 35553, 3920799744.000000, 0
112, 421121, 189973, 354181, 36090, 3987020032.000000, 0
113, 415079, 190064, 359954, 36268, 4053634816.000000, 0
114, 407965, 191323, 365186, 36891, 4120074240.000000, 0
115, 401530, 191914, 370614, 37307, 4186248192.000000, 0
116, 394950, 192624, 376057, 37734, 4252096256.000000, 0
117, 388294, 193346, 381440, 38285, 4317571072.000000, 0
118, 382517, 193283, 386782, 38783, 4382829568.000000, 0
119, 377129, 193006, 392092, 39138, 4447845888.000000, 0
