0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 2352.321289, 0
10, 991344, 10018, 3, 0, 7830.024902, 0
11, 991323, 10012, 30, 0, 49249.945312, 0
12, 991263, 9993, 109, 0, 199364.390625, 0
13, 991062, 9983, 320, 0, 701790.937500, 0
14, 990508, 10087, 770, 0, 1969701.000000, 0
15, 989505, 10301, 1559, 0, 4595634.000000, 0
16, 987601, 11146, 2618, 0, 9113799.000000, 0
17, 984931, 12558, 3876, 0, 15724348.000000, 0
18, 981230, 14889, 5246, 0, 24439068.000000, 0
19, 976551, 18315, 6499, 0, 34746044.000000, 0
20, 971812, 21915, 7638, 0, 45943480.000000, 0
21, 966777, 26094, 8494, 0, 57293576.000000, 0
22, 962293, 29987, 9085, 0, 68066288.000000, 0
23, 957836, 34045, 9484, 0, 77728280.000000, 0
24, 953712, 37901, 9751, 1, 86102616.000000, 0
25, 950195, 41215, 9955, 0, 93228600.000000, 0
26, 947111, 44076, 10178, 0, 99327256.000000, 0
27, 944565, 46325, 10475, 0, 104763600.000000, 0
28, 942242, 48168, 10955, 0, 110025744.000000, 0
29, 940037, 49681, 11647, 0, 115719944.000000, 0
30, 937709, 50911, 12744, 1, 122469592.000000, 0
31, 935276, 51671, 14417, 1, 131443952.000000, 0
32, 932467, 52331, 16566, 1, 143576624.000000, 0
33, 929163, 52845, 19351, 6, 159604960.000000, 0
34, 925399, 53273, 22675, 18, 180264768.000000, 0
35, 920926, 54118, 26275, 46, 205546576.000000, 0
36, 915978, 55173, 30116, 98, 235193488.000000, 0
37, 910119, 57063, 33963, 220, 268603616.000000, 0
38, 903774, 59483, 37752, 356, 304721568.000000, 0
39, 897694, 61732, 41362, 577, 342785408.000000, 0
40, 891749, 64245, 44522, 849, 381349920.000000, 0
41, 885682, 67172, 47375, 1136, 419330208.000000, 0
42, 880004, 70234, 49698, 1429, 455784480.000000, 0
43, 874594, 73242, 51704, 1825, 489891232.000000, 0
44, 869300, 76550, 53518, 1997, 521518944.000000, 0
45, 864418, 79485, 55301, 2161, 550843200.000000, 0
46, 859779, 82252, 57269, 2065, 578669632.000000, 0
47, 854794, 85090, 59455, 2026, 605891456.000000, 0
48, 849738, 87672, 62061, 1894, 633407040.000000, 0
49, 844445, 90067, 65160, 1693, 662499392.000000, 0
50, 838984, 92118, 68772, 1491, 693920704.000000, 0
51, 833220, 93927, 72890, 1328, 728695808.000000, 0
52, 826928, 95731, 77438, 1268, 767272896.000000, 0
53, 820660, 97283, 82110, 1312, 809668352.000000, 0
54, 813893, 98791, 87159, 1522, 855652800.000000, 0
55, 806995, 100435, 92039, 1896, 904624448.000000, 0
56, 800105, 102055, 96810, 2395, 955565568.000000, 0
57, 793335, 103815, 101150, 3065, 1007403584.000000, 0
58, 786363, 105856, 105342, 3804, 1059099968.000000, 0
59, 780027, 107843, 108876, 4619, 1109426688.000000, 0
60, 773798, 110027, 112026, 5514, 1157449600.000000, 0
61, 767567, 112718, 114720, 6360, 1202650880.000000, 0
62, 761537, 115515, 117143, 7170, 1244858368.000000, 0
63, 756118, 117890, 119562, 7795, 1283995520.000000, 0
64, 750318, 120661, 122163, 8223, 1321197056.000000, 0
65, 744755, 123247, 124916, 8447, 1357163904.000000, 0
66, 738972, 126183, 127785, 8425, 1392943104.000000, 0
67, 732925, 129128, 130881, 8431, 1428441856.000000, 0
68, 726622, 131940, 134516, 8287, 1465100160.000000, 0
69, 719847, 134835, 138522, 8161, 1503919360.000000, 0
70, 712571, 137981, 142854, 7959, 1545256576.000000, 0
71, 704863, 141161, 147556, 7785, 1589354240.000000, 0
72, 697273, 143918, 152365, 7809, 1636281344.000000, 0
73, 689663, 146535, 157366, 7801, 1686139904.000000, 0
74, 681450, 149474, 162395, 8046, 1738329856.000000, 0
75, 674361, 151299, 167292, 8413, 1792250496.000000, 0
76, 667543, 152977, 171930, 8915, 1846803072.000000, 0
77, 660536, 154840, 176408, 9581, 1901431424.000000, 0
78, 653583, 156807, 180858, 10117, 1955831680.000000, 0
79, 646905, 158530, 185048, 10882, 2009464960.000000, 0
80, 640057, 160572, 189162, 11574, 2062248960.000000, 0
81, 633326, 162833, 193039, 12167, 2113949696.000000, 0
82, 626352, 165104, 197286, 12623, 2165058816.000000, 0
83, 620144, 166858, 201320, 13043, 2215858432.000000, 0
84, 613605, 168871, 205641, 13248, 2266594048.000000, 0
85, 607027, 170857, 210089, 13392, 2317724672.000000, 0
86, 600240, 172767, 214970, 13388, 2369848832.000000, 0
87, 592853, 175302, 219920, 13290, 2423294720.000000, 0
88, 585639, 177372, 225031, 13323, 2478377728.000000, 0
89, 578206, 179469, 230200, 13490, 2535203072.000000, 0
90, 571409, 180785, 235620, 13551, 2593366272.000000, 0
91, 564204, 182163, 241392, 13606, 2653690112.000000, 0
92, 556448, 184481, 246728, 13708, 2715422976.000000, 0
93, 549319, 185963, 252114, 13969, 2777645824.000000, 0
94, 541602, 187999, 257591, 14173, 2840618752.000000, 0
95, 534417, 189410, 263020, 14518, 2904276224.000000, 0
96, 527277, 190891, 268329, 14868, 2967817984.000000, 0
97, 520320, 192225, 273473, 15347, 3031107584.000000, 0
98, 513815, 193044, 278816, 15690, 3094632704.000000, 0
99, 506544, 194601, 284088, 16132, 3157988352.000000, 0
100, 499775, 195727, 289413, 16450, 3221424896.000000, 0
101, 493219, 196560, 295062, 16524, 3285553920.000000, 0
102, 485764, 198345, 300536, 16720, 3350213632.000000, 0
103, 478783, 199414, 306273, 16895, 3415245312.000000, 0
104, 472446, 200053, 311812, 17054, 3480854784.000000, 0
105, 465684, 201142, 317046, 17493, 3546178560.000000, 0
106, 459569, 201455, 322904, 17437, 3611820544.000000, 0
107, 452977, 202048, 328774, 17566, 3678533632.000000, 0
108, 445998, 203471, 334279, 17617, 3745633280.000000, 0
109, 438625, 204914, 339898, 17928, 3812808192.000000, 0
110, 431992, 205654, 345674, 18045, 3880000768.000000, 0
111, 425735, 206047, 351592, 17991, 3947838208.000000, 0
112, 419565, 206310, 357101, 18389, 4016337664.000000, 0
113, 413597, 206417, 362640, 18711, 4083988480.000000, 0
114, 407115, 207050, 368392, 18808, 4151625216.000000, 0
115, 400613, 207657, 373920, 19175, 4219310848.000000, 0
116, 394835, 207447, 379784, 19299, 4287181568.000000, 0
117, 388615, 207952, 385160, 19638, 4354712064.000000, 0
118, 382593, 208220, 390484, 20068, 4421905408.000000, 0
119, 376062, 209156, 396038, 20109, 4488322560.000000, 0
