0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 6.514087, 0
10, 990927, 10433, 5, 0, 146.464600, 0
11, 988630, 12712, 23, 0, 726.282104, 0
12, 979554, 21721, 90, 0, 3192.381104, 0
13, 943841, 57237, 287, 0, 12051.385742, 0
14, 850577, 150048, 740, 0, 35456.722656, 0
15, 665005, 334868, 1492, 0, 86301.132812, 0
16, 413148, 585606, 2611, 0, 175880.500000, 0
17, 183952, 813529, 3884, 0, 310568.562500, 0
18, 56721, 939377, 5267, 0, 486763.437500, 0
19, 12599, 982248, 6518, 0, 692761.937500, 0
20, 2481, 991211, 7673, 0, 919047.312500, 0
21, 472, 992171, 8722, 0, 1155114.375000, 0
22, 75, 991510, 9780, 0, 1396179.375000, 0
23, 4, 989697, 11664, 0, 1660677.750000, 0
24, 4, 985536, 15825, 0, 2024496.000000, 0
25, 4, 975698, 25663, 0, 2666954.000000, 0
26, 0, 955608, 45756, 1, 3948796.250000, 0
27, 0, 919434, 81930, 1, 6436498.000000, 0
28, 0, 861423, 139941, 1, 10877668.000000, 0
29, 0, 779013, 222350, 2, 18082154.000000, 0
30, 0, 675307, 326057, 1, 28676010.000000, 0
31, 0, 558352, 443010, 3, 42841888.000000, 0
32, 0, 437997, 563359, 9, 60232148.000000, 0
33, 0, 325426, 675905, 34, 79983528.000000, 0
34, 0, 228733, 772567, 65, 100944776.000000, 0
35, 0, 152658, 848594, 113, 121820960.000000, 0
36, 0, 96553, 904612, 200, 141558416.000000, 0
37, 0, 58020, 942986, 359, 159397168.000000, 0
38, 0, 33161, 967606, 598, 174930768.000000, 0
39, 0, 18288, 982108, 969, 188036128.000000, 0
40, 0, 9679, 990187, 1499, 198867536.000000, 0
41, 0, 5062, 994190, 2113, 207352272.000000, 0
42, 0, 2735, 995822, 2808, 214503200.000000, 0
43, 2, 1711, 996016, 3636, 220710432.000000, 0
44, 3, 1396, 995434, 4532, 223858016.000000, 0
45, 1, 1513, 994280, 5571, 225792976.000000, 0
46, 4, 1834, 992589, 6938, 228038576.000000, 0
47, 2, 2313, 989853, 9197, 231134624.000000, 0
48, 6, 3039, 985021, 13299, 234050672.000000, 0
49, 3, 4187, 976906, 20269, 234686176.000000, 0
50, 9, 5958, 962846, 32552, 234198224.000000, 0
51, 25, 8767, 940679, 51894, 232643312.000000, 0
52, 35, 13192, 907566, 80572, 229869760.000000, 0
53, 43, 19969, 861032, 120321, 225713520.000000, 0
54, 65, 30129, 800026, 171145, 219979856.000000, 0
55, 97, 43835, 725949, 231484, 211917856.000000, 0
56, 117, 61789, 640846, 298613, 201243776.000000, 0
57, 144, 84367, 549443, 367411, 188233168.000000, 0
58, 162, 111102, 456716, 433385, 173210944.000000, 0
59, 161, 141383, 368294, 491527, 156673456.000000, 0
60, 209, 174519, 289105, 537532, 139345488.000000, 0
61, 186, 208871, 223052, 569256, 121993848.000000, 0
62, 204, 242744, 171433, 586984, 105370320.000000, 0
63, 220, 274838, 135183, 591124, 90101328.000000, 0
64, 187, 304088, 113673, 583417, 76689032.000000, 0
65, 191, 328331, 105924, 566919, 65497480.000000, 0
66, 184, 346656, 110451, 544074, 56721908.000000, 0
67, 181, 358858, 125108, 517218, 50410612.000000, 0
68, 179, 364134, 148650, 488402, 46527908.000000, 0
69, 157, 362379, 179674, 459155, 44963924.000000, 0
70, 147, 354294, 217044, 429880, 45571256.000000, 0
71, 133, 339604, 259936, 401692, 48185564.000000, 0
72, 129, 320238, 305980, 375018, 52591632.000000, 0
73, 131, 296940, 354725, 349569, 58548452.000000, 0
74, 115, 270668, 404987, 325595, 65826360.000000, 0
75, 131, 242574, 454962, 303698, 74160472.000000, 0
76, 99, 214168, 504315, 282783, 83284056.000000, 0
77, 87, 185992, 551780, 263506, 92959856.000000, 0
78, 104, 159158, 596603, 245500, 102945912.000000, 0
79, 74, 134053, 638297, 228941, 113013296.000000, 0
80, 75, 111294, 676805, 213191, 122986000.000000, 0
81, 76, 91331, 711507, 198451, 132694912.000000, 0
82, 74, 73631, 742784, 184876, 142007168.000000, 0
83, 55, 58669, 770271, 172370, 150784912.000000, 0
84, 60, 46078, 794657, 160570, 159032608.000000, 0
85, 58, 35638, 816002, 149667, 166630224.000000, 0
86, 49, 27410, 834500, 139406, 173634176.000000, 0
87, 49, 20806, 850607, 129903, 179934544.000000, 0
88, 35, 15450, 864988, 120892, 185798128.000000, 0
89, 42, 11399, 877140, 112784, 190892144.000000, 0
90, 41, 8361, 887900, 105063, 195384464.000000, 0
91, 48, 6063, 897347, 97907, 199743824.000000, 0
92, 37, 4368, 905634, 91326, 203727680.000000, 0
93, 33, 3106, 913081, 85145, 206796720.000000, 0
94, 25, 2187, 919673, 79480, 209208896.000000, 0
95, 22, 1511, 925632, 74200, 211630192.000000, 0
96, 32, 1133, 930805, 69395, 214262544.000000, 0
97, 22, 855, 935382, 65106, 216927472.000000, 0
98, 16, 741, 939453, 61155, 219297152.000000, 0
99, 31, 732, 943030, 57572, 221138640.000000, 0
100, 17, 799, 945941, 54608, 222427760.000000, 0
101, 23, 956, 948330, 52056, 223314608.000000, 0
102, 17, 1215, 950050, 50083, 223955072.000000, 0
103, 15, 1563, 950856, 48931, 224447600.000000, 0
104, 12, 2157, 950779, 48417, 224857200.000000, 0
105, 18, 2842, 949734, 48771, 225195888.000000, 0
106, 18, 3764, 947458, 50125, 225433904.000000, 0
107, 20, 4929, 944112, 52304, 225533760.000000, 0
108, 26, 6440, 939089, 55810, 225477728.000000, 0
109, 25, 8360, 932344, 60636, 225231760.000000, 0
110, 23, 10804, 923509, 67029, 224793360.000000, 0
111, 32, 13664, 912769, 74900, 224109904.000000, 0
112, 32, 17079, 899947, 84307, 223068144.000000, 0
113, 37, 21086, 884914, 95328, 221402432.000000, 0
114, 39, 25804, 867571, 107951, 218960992.000000, 0
115, 54, 31381, 847583, 122347, 215714992.000000, 0
116, 47, 37572, 825302, 138444, 212114704.000000, 0
117, 62, 44882, 800863, 155558, 208405632.000000, 0
118, 55, 53033, 774239, 174038, 204282192.000000, 0
119, 56, 62051, 746210, 193048, 199381488.000000, 0
120, 78, 71950, 716184, 213153, 193987520.000000, 0
121, 78, 82569, 685141, 233577, 188303056.000000, 0
122, 105, 93210, 653463, 254587, 182150400.000000, 0
123, 94, 104721, 621670, 274880, 175658688.000000, 0
124, 110, 116668, 590601, 293986, 168961072.000000, 0
125, 110, 128599, 560121, 312535, 162073936.000000, 0
