0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 5501.042480, 0
11, 991342, 9997, 26, 0, 36274.738281, 0
12, 991295, 9982, 88, 0, 171349.281250, 0
13, 991098, 9969, 298, 0, 632026.000000, 0
14, 990570, 10019, 776, 0, 1886972.500000, 0
15, 989576, 10278, 1511, 0, 4475324.500000, 0
16, 987829, 11001, 2535, 0, 8804795.000000, 0
17, 984984, 12571, 3810, 0, 15362218.000000, 0
18, 981536, 14609, 5220, 0, 24043242.000000, 0
19, 976970, 17883, 6512, 0, 34356624.000000, 0
20, 972020, 21737, 7608, 0, 45638308.000000, 0
21, 966870, 26016, 8479, 0, 57013420.000000, 0
22, 962118, 30189, 9058, 0, 67767552.000000, 0
23, 957585, 34322, 9458, 0, 77384944.000000, 0
24, 953417, 38197, 9751, 0, 85786144.000000, 0
25, 950016, 41397, 9952, 0, 92981832.000000, 0
26, 947138, 44059, 10168, 0, 99115088.000000, 0
27, 944460, 46474, 10431, 0, 104512032.000000, 0
28, 942207, 48291, 10867, 0, 109611144.000000, 0
29, 940024, 49728, 11613, 0, 115186656.000000, 0
30, 937645, 50920, 12800, 0, 122065696.000000, 0
31, 935231, 51679, 14455, 0, 131181856.000000, 0
32, 932385, 52387, 16591, 2, 143301376.000000, 0
33, 929104, 53019, 19235, 7, 159131536.000000, 0
34, 925064, 53734, 22545, 22, 179438400.000000, 0
35, 920315, 54866, 26129, 55, 204364224.000000, 0
36, 915104, 56135, 29988, 138, 233814816.000000, 0
37, 909453, 57625, 34011, 276, 267280704.000000, 0
38, 903069, 60003, 37768, 525, 303731168.000000, 0
39, 896902, 62241, 41341, 881, 341761888.000000, 0
40, 890721, 64802, 44502, 1340, 380388864.000000, 0
41, 884569, 67543, 47297, 1956, 418310176.000000, 0
42, 878804, 70242, 49672, 2647, 454693632.000000, 0
43, 873273, 73028, 51731, 3333, 488955392.000000, 0
44, 868018, 75690, 53624, 4033, 520731392.000000, 0
45, 863072, 78227, 55378, 4688, 550304192.000000, 0
46, 857824, 81105, 57242, 5194, 578038464.000000, 0
47, 852675, 83544, 59526, 5620, 605173952.000000, 0
48, 847725, 85673, 62230, 5737, 632901888.000000, 0
49, 842605, 87571, 65427, 5762, 662394880.000000, 0
50, 837010, 89451, 69155, 5749, 694545024.000000, 0
51, 831033, 91250, 73360, 5722, 730085376.000000, 0
52, 825336, 92325, 78000, 5704, 769664128.000000, 0
53, 819237, 93545, 82788, 5795, 812965184.000000, 0
54, 812574, 95069, 87654, 6068, 859603776.000000, 0
55, 805817, 96546, 92396, 6606, 908638528.000000, 0
56, 798572, 98383, 96936, 7474, 959177024.000000, 0
57, 791841, 99732, 101183, 8609, 1010165376.000000, 0
58, 784798, 101425, 105104, 10038, 1060757440.000000, 0
59, 777615, 103450, 108591, 11709, 1109903360.000000, 0
60, 771373, 104808, 111541, 13643, 1156956288.000000, 0
61, 764443, 106995, 114165, 15762, 1200778496.000000, 0
62, 757859, 109030, 116558, 17918, 1241546752.000000, 0
63, 751431, 110964, 118995, 19975, 1279694080.000000, 0
64, 745162, 112953, 121328, 21922, 1315753856.000000, 0
65, 739023, 114663, 123903, 23776, 1350258560.000000, 0
66, 732710, 116547, 126804, 25304, 1384379776.000000, 0
67, 726387, 118292, 129997, 26689, 1419166592.000000, 0
68, 720075, 120119, 133418, 27753, 1454791296.000000, 0
69, 713786, 121700, 137257, 28622, 1492290432.000000, 0
70, 707197, 123578, 141315, 29275, 1532043776.000000, 0
71, 700190, 125635, 145626, 29914, 1574156160.000000, 0
72, 693042, 127518, 150079, 30726, 1618523776.000000, 0
73, 685468, 129702, 154665, 31530, 1665116672.000000, 0
74, 677903, 131546, 159314, 32602, 1713773824.000000, 0
75, 670854, 132878, 163934, 33699, 1764095744.000000, 0
76, 663529, 134566, 168252, 35018, 1815083648.000000, 0
77, 656197, 136101, 172420, 36647, 1866053888.000000, 0
78, 649269, 137426, 176294, 38376, 1916209792.000000, 0
79, 642493, 138760, 179867, 40245, 1965470848.000000, 0
80, 635235, 140345, 183582, 42203, 2013273216.000000, 0
81, 627985, 142027, 187292, 44061, 2060340352.000000, 0
82, 621107, 143507, 191018, 45733, 2106851328.000000, 0
83, 614248, 144791, 194835, 47491, 2152931072.000000, 0
84, 607418, 145832, 198939, 49176, 2199446784.000000, 0
85, 600232, 147112, 203279, 50742, 2247047936.000000, 0
86, 593362, 148211, 207773, 52019, 2295605504.000000, 0
87, 585764, 149824, 212661, 53116, 2346074880.000000, 0
88, 579056, 150614, 217448, 54247, 2398216448.000000, 0
89, 571951, 151645, 222516, 55253, 2452007168.000000, 0
90, 564750, 152665, 227710, 56240, 2507445504.000000, 0
91, 557554, 153491, 232842, 57478, 2564416512.000000, 0
92, 550442, 154457, 237911, 58555, 2622145024.000000, 0
93, 543381, 155437, 242954, 59593, 2680764416.000000, 0
94, 536241, 156175, 248133, 60816, 2739808256.000000, 0
95, 528886, 157194, 253160, 62125, 2799378688.000000, 0
96, 521978, 157886, 258197, 63304, 2859017984.000000, 0
97, 515167, 158367, 263015, 64816, 2918780928.000000, 0
98, 508804, 158449, 267952, 66160, 2978075904.000000, 0
99, 502411, 158515, 272972, 67467, 3037554688.000000, 0
100, 495028, 159432, 278073, 68832, 3097309696.000000, 0
101, 488299, 159952, 282941, 70173, 3156873728.000000, 0
102, 481585, 160308, 288073, 71399, 3217054720.000000, 0
103, 474823, 160603, 293356, 72583, 3277427456.000000, 0
104, 467826, 161120, 298674, 73745, 3338500864.000000, 0
105, 461252, 161191, 304000, 74922, 3400265728.000000, 0
106, 454709, 161481, 309293, 75882, 3462521088.000000, 0
107, 448347, 161374, 314639, 77005, 3524899584.000000, 0
108, 442190, 161012, 320244, 77919, 3588011008.000000, 0
109, 435835, 160948, 325511, 79071, 3651635200.000000, 0
110, 429448, 160766, 331199, 79952, 3715756288.000000, 0
111, 422957, 160817, 336672, 80919, 3780522240.000000, 0
112, 416709, 160819, 341813, 82024, 3845422336.000000, 0
113, 410528, 160664, 346986, 83187, 3909424128.000000, 0
114, 404106, 160970, 351850, 84439, 3972533504.000000, 0
115, 397240, 161588, 356906, 85631, 4034763776.000000, 0
116, 390295, 162318, 362059, 86693, 4096816896.000000, 0
117, 384741, 161922, 366971, 87731, 4158421760.000000, 0
118, 378719, 161522, 372328, 88796, 4220013824.000000, 0
119, 372665, 161510, 377154, 90036, 4281555200.000000, 0
