0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 2672.584717, 0
11, 991335, 10014, 16, 0, 15255.291016, 0
12, 991292, 9984, 89, 0, 80269.007812, 0
13, 991129, 9955, 281, 0, 291484.500000, 0
14, 990594, 10077, 694, 0, 856170.875000, 0
15, 989610, 10302, 1453, 0, 2064286.125000, 0
16, 988041, 10824, 2500, 0, 4215517.500000, 0
17, 985157, 12391, 3817, 0, 7483145.500000, 0
18, 981576, 14598, 5191, 0, 11831636.000000, 0
19, 976912, 17942, 6511, 0, 17023184.000000, 0
20, 972112, 21643, 7610, 0, 22663808.000000, 0
21, 967272, 25648, 8445, 0, 28344396.000000, 0
22, 962537, 29791, 9037, 0, 33706820.000000, 0
23, 958292, 33623, 9450, 0, 38524428.000000, 0
24, 954485, 37156, 9724, 0, 42717244.000000, 0
25, 950674, 40756, 9935, 0, 46303544.000000, 0
26, 947390, 43842, 10133, 0, 49362184.000000, 0
27, 944692, 46276, 10397, 0, 52048476.000000, 0
28, 942255, 48248, 10862, 0, 54613236.000000, 0
29, 940164, 49558, 11643, 0, 57430800.000000, 0
30, 937898, 50729, 12738, 0, 60886712.000000, 0
31, 935611, 51363, 14390, 1, 65404572.000000, 0
32, 932730, 52131, 16502, 2, 71394832.000000, 0
33, 929147, 53102, 19107, 9, 79235328.000000, 0
34, 925281, 53793, 22262, 29, 89188056.000000, 0
35, 920925, 54547, 25838, 55, 101414120.000000, 0
36, 916059, 55444, 29751, 111, 115914312.000000, 0
37, 910290, 57083, 33727, 265, 132509984.000000, 0
38, 904236, 59132, 37492, 505, 150605440.000000, 0
39, 897670, 61816, 40994, 885, 169503360.000000, 0
40, 891502, 64259, 44206, 1398, 188677312.000000, 0
41, 885458, 66833, 46988, 2086, 207583264.000000, 0
42, 879532, 69486, 49461, 2886, 225775744.000000, 0
43, 873835, 72270, 51467, 3793, 242898592.000000, 0
44, 868349, 75067, 53392, 4557, 258808048.000000, 0
45, 862972, 77846, 55164, 5383, 273625504.000000, 0
46, 857403, 80724, 57145, 6093, 287654592.000000, 0
47, 852278, 82953, 59433, 6701, 301446368.000000, 0
48, 847535, 84681, 62027, 7122, 315367328.000000, 0
49, 842124, 86626, 65164, 7451, 330010208.000000, 0
50, 836567, 88398, 68757, 7643, 345969792.000000, 0
51, 831249, 89632, 72648, 7836, 363332896.000000, 0
52, 825696, 90626, 77008, 8035, 382390336.000000, 0
53, 819522, 91770, 81676, 8397, 403254880.000000, 0
54, 812453, 93477, 86564, 8871, 425837824.000000, 0
55, 806079, 94381, 91356, 9549, 449937088.000000, 0
56, 799280, 95626, 95882, 10577, 474810656.000000, 0
57, 792244, 96946, 100202, 11973, 500132064.000000, 0
58, 785227, 98427, 104030, 13681, 525194400.000000, 0
59, 778369, 99781, 107489, 15726, 549541312.000000, 0
60, 770838, 102024, 110336, 18167, 572694848.000000, 0
61, 763811, 103830, 112976, 20748, 594342912.000000, 0
62, 757189, 105451, 115179, 23546, 614440320.000000, 0
63, 750161, 107490, 117329, 26385, 632933056.000000, 0
64, 743480, 109370, 119420, 29095, 650109952.000000, 0
65, 736723, 111178, 121740, 31724, 666451648.000000, 0
66, 730299, 112559, 124317, 34190, 682370944.000000, 0
67, 723424, 114354, 127208, 36379, 698438208.000000, 0
68, 716953, 115764, 130105, 38543, 714778688.000000, 0
69, 709805, 117641, 133444, 40475, 731705024.000000, 0
70, 702795, 119117, 137241, 42212, 749621184.000000, 0
71, 695947, 120222, 141247, 43949, 768680000.000000, 0
72, 689107, 121022, 145544, 45692, 789094592.000000, 0
73, 681763, 122320, 149764, 47518, 810663360.000000, 0
74, 674760, 123215, 153867, 49523, 833038272.000000, 0
75, 667842, 124014, 157879, 51630, 855811456.000000, 0
76, 660489, 125126, 161795, 53955, 878868800.000000, 0
77, 653007, 126338, 165555, 56465, 901830656.000000, 0
78, 645498, 127685, 169040, 59142, 924571200.000000, 0
79, 638400, 128491, 172312, 62162, 946750208.000000, 0
80, 631238, 129325, 175421, 65381, 968302720.000000, 0
81, 624355, 129998, 178354, 68658, 989080512.000000, 0
82, 616779, 131330, 181281, 71975, 1009096320.000000, 0
83, 609507, 132223, 184551, 75084, 1028882048.000000, 0
84, 602107, 133363, 187772, 78123, 1048506752.000000, 0
85, 594547, 134695, 190825, 81298, 1067996672.000000, 0
86, 587368, 135792, 194067, 84138, 1087518080.000000, 0
87, 580148, 136447, 197672, 87098, 1107130752.000000, 0
88, 573281, 136659, 201624, 89801, 1127362304.000000, 0
89, 566155, 137145, 205782, 92283, 1148636032.000000, 0
90, 558941, 137716, 209899, 94809, 1170663296.000000, 0
91, 551648, 138503, 213821, 97393, 1193145344.000000, 0
92, 544349, 139247, 217981, 99788, 1215979264.000000, 0
93, 537431, 139513, 222100, 102321, 1239211520.000000, 0
94, 530465, 139719, 226366, 104815, 1262902912.000000, 0
95, 523754, 139790, 230328, 107493, 1286733312.000000, 0
96, 516452, 140184, 234437, 110292, 1310691456.000000, 0
97, 509506, 140239, 238271, 113349, 1334793088.000000, 0
98, 502727, 140089, 242279, 116270, 1358635008.000000, 0
99, 496332, 139770, 246032, 119231, 1382307968.000000, 0
100, 489061, 140053, 250139, 122112, 1406120192.000000, 0
101, 482166, 139885, 254291, 125023, 1430000768.000000, 0
102, 475254, 140143, 257948, 128020, 1453776896.000000, 0
103, 468012, 140331, 262172, 130850, 1477534336.000000, 0
104, 461373, 140206, 266074, 133712, 1501584896.000000, 0
105, 454998, 139698, 270053, 136616, 1525486592.000000, 0
106, 448143, 139836, 273996, 139390, 1549292800.000000, 0
107, 441691, 139479, 278201, 141994, 1573276544.000000, 0
108, 435978, 138592, 282276, 144519, 1597573120.000000, 0
109, 429248, 138551, 286345, 147221, 1621889152.000000, 0
110, 423648, 137709, 290192, 149816, 1646016384.000000, 0
111, 416808, 138096, 293953, 152508, 1669852288.000000, 0
112, 410157, 138070, 298316, 154822, 1693811200.000000, 0
113, 403940, 137652, 302366, 157407, 1718001280.000000, 0
114, 397153, 138060, 306134, 160018, 1742036224.000000, 0
115, 391213, 137539, 309934, 162679, 1765821952.000000, 0
116, 385586, 136560, 313863, 165356, 1789434496.000000, 0
117, 380110, 135639, 317632, 167984, 1812975616.000000, 0
118, 373436, 135467, 321639, 170823, 1836320640.000000, 0
119, 367306, 135125, 325642, 173292, 1859788672.000000, 0
120, 361341, 134740, 329279, 176005, 1883379456.000000, 0
