0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993033, 8332, 0, 0, 7816.567383, 0
4, 985775, 15590, 0, 0, 6020.106934, 0
5, 980666, 20699, 0, 0, 4715.077637, 0
6, 976943, 24422, 0, 0, 3666.822754, 0
7, 972858, 28507, 0, 0, 2863.927979, 0
8, 969659, 31706, 0, 0, 2206.361328, 0
9, 967835, 33530, 0, 0, 1717.865356, 0
10, 966455, 34909, 1, 0, 1987.373535, 0
11, 965120, 36236, 9, 0, 10406.060547, 0
12, 961393, 39923, 49, 0, 74947.414062, 0
13, 944966, 56198, 201, 0, 347419.781250, 0
14, 898363, 102460, 542, 0, 1238936.750000, 0
15, 815055, 184989, 1321, 0, 3367752.750000, 0
16, 700862, 297696, 2807, 0, 8003180.500000, 0
17, 569841, 426626, 4898, 0, 16486616.000000, 0
18, 441888, 551755, 7722, 0, 29661926.000000, 0
19, 329283, 660917, 11165, 0, 48361912.000000, 0
20, 237000, 749469, 14896, 0, 72645632.000000, 0
21, 166347, 816103, 18915, 0, 102001176.000000, 0
22, 114734, 863970, 22661, 0, 135322016.000000, 0
23, 74126, 900660, 26578, 1, 171384816.000000, 0
24, 51921, 918357, 31085, 2, 210645728.000000, 0
25, 33216, 930338, 37809, 2, 255789776.000000, 0
26, 22172, 930347, 48845, 1, 314098816.000000, 0
27, 13914, 920039, 67411, 1, 398656512.000000, 0
28, 9396, 894667, 97296, 6, 528771808.000000, 0
29, 5886, 854800, 140669, 10, 727392064.000000, 0
30, 3965, 798254, 199126, 20, 1018028224.000000, 0
31, 2438, 727272, 271629, 26, 1419861760.000000, 0
32, 1524, 644565, 355238, 38, 1941701120.000000, 0
33, 789, 555936, 444581, 59, 2579026432.000000, 0
34, 262, 465359, 535655, 89, 3316340992.000000, 0
35, 122, 378634, 622470, 139, 4127762944.000000, 0
36, 51, 299592, 701494, 228, 4980085248.000000, 0
37, 0, 230925, 770045, 395, 5839510016.000000, 0
38, 1, 173625, 827031, 708, 6674400768.000000, 0
39, 0, 127744, 872423, 1198, 7459716608.000000, 0
40, 2, 92371, 907048, 1944, 8176240128.000000, 0
41, 0, 65518, 932773, 3074, 8813856768.000000, 0
42, 1, 45891, 950924, 4549, 9367063552.000000, 0
43, 2, 31838, 963008, 6517, 9841531904.000000, 0
44, 0, 21981, 970489, 8895, 10236468224.000000, 0
45, 2, 15253, 974560, 11550, 10562185216.000000, 0
46, 1, 10927, 975816, 14621, 10811525120.000000, 0
47, 1, 8187, 975099, 18078, 10994354176.000000, 0
48, 3, 6629, 972296, 22437, 11134418944.000000, 0
49, 8, 5963, 967265, 28129, 11239138304.000000, 0
50, 7, 5988, 958979, 36391, 11300955136.000000, 0
51, 8, 6646, 946427, 48284, 11320468480.000000, 0
52, 15, 7965, 927766, 65619, 11301310464.000000, 0
53, 16, 10058, 901091, 90200, 11228619776.000000, 0
54, 18, 13068, 865555, 122724, 11086943232.000000, 0
55, 37, 17299, 820349, 163680, 10871091200.000000, 0
56, 42, 22768, 765149, 213406, 10569350144.000000, 0
57, 38, 29975, 701224, 270128, 10179502080.000000, 0
58, 54, 38898, 630470, 331943, 9693131776.000000, 0
59, 76, 49651, 555573, 396065, 9121391616.000000, 0
60, 88, 62025, 480368, 458884, 8474246656.000000, 0
61, 86, 75863, 407672, 517744, 7772367872.000000, 0
62, 101, 90857, 340277, 570130, 7039064576.000000, 0
63, 92, 106404, 280260, 614609, 6298746368.000000, 0
64, 98, 122019, 229890, 649358, 5576701952.000000, 0
65, 140, 137386, 189319, 674520, 4894194688.000000, 0
66, 107, 151165, 159381, 690712, 4269334272.000000, 0
67, 132, 163293, 139351, 698589, 3717514240.000000, 0
68, 123, 173444, 128312, 699486, 3246801152.000000, 0
69, 118, 180675, 125385, 695187, 2862624512.000000, 0
70, 120, 185377, 130071, 685797, 2566551296.000000, 0
