0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998252, 3113, 0, 0, 9877.612305, 0
3, 628512, 372853, 0, 0, 7816.565430, 0
4, 435037, 566328, 0, 0, 6019.909668, 0
5, 320168, 681197, 0, 0, 4715.037598, 0
6, 257237, 744128, 0, 0, 3666.753174, 0
7, 214872, 786493, 0, 0, 2863.223877, 0
8, 186989, 814374, 2, 0, 7178.299316, 0
9, 170220, 831122, 23, 0, 44240.050781, 0
10, 153085, 848138, 142, 0, 340283.906250, 0
11, 128320, 872415, 630, 0, 1456291.250000, 0
12, 70518, 928186, 2661, 0, 5500995.500000, 0
13, 7391, 984992, 8982, 0, 19302224.000000, 0
14, 22, 976842, 24501, 0, 58223664.000000, 0
15, 0, 946285, 55080, 0, 149434816.000000, 0
16, 0, 894882, 106483, 0, 329548768.000000, 0
17, 0, 822534, 178831, 0, 635960192.000000, 0
18, 0, 732632, 268733, 0, 1092405888.000000, 0
19, 0, 632815, 368550, 0, 1702378624.000000, 0
20, 0, 532555, 468807, 3, 2445320192.000000, 0
21, 0, 439428, 561926, 11, 3282353664.000000, 0
22, 0, 359184, 642155, 26, 4163618304.000000, 0
23, 0, 291964, 709348, 53, 5045117440.000000, 0
24, 0, 236288, 764990, 87, 5892801536.000000, 0
25, 0, 189287, 811967, 111, 6688394240.000000, 0
26, 0, 148884, 852350, 131, 7422751232.000000, 0
27, 0, 113656, 887557, 152, 8093744128.000000, 0
28, 0, 83347, 917849, 169, 8703233024.000000, 0
29, 0, 58517, 942672, 176, 9251892224.000000, 0
30, 0, 38893, 962286, 186, 9734904832.000000, 0
31, 0, 24539, 976613, 213, 10151421952.000000, 0
32, 0, 14817, 986265, 283, 10519828480.000000, 0
33, 0, 8507, 992402, 456, 10838207488.000000, 0
34, 0, 4613, 995744, 1008, 11090061312.000000, 0
35, 0, 2336, 996734, 2295, 11248520192.000000, 0
36, 0, 1154, 994934, 5277, 11353581568.000000, 0
37, 0, 577, 989567, 11221, 11457224704.000000, 0
38, 0, 287, 979047, 22031, 11532206080.000000, 0
39, 0, 185, 960779, 40401, 11544788992.000000, 0
40, 0, 184, 932846, 68335, 11489476608.000000, 0
41, 1, 246, 893177, 107941, 11372897280.000000, 0
42, 1, 410, 841117, 159837, 11203613696.000000, 0
43, 1, 659, 777390, 223315, 10871404544.000000, 0
44, 2, 993, 704414, 295956, 10418988032.000000, 0
45, 5, 1393, 625415, 374552, 9877679104.000000, 0
46, 0, 1900, 544255, 455210, 9238223872.000000, 0
47, 3, 2456, 465739, 533167, 8527780352.000000, 0
48, 4, 3108, 391845, 606408, 7772558848.000000, 0
49, 2, 3822, 325020, 672521, 6997097984.000000, 0
50, 3, 4551, 266128, 730683, 6227277312.000000, 0
51, 12, 5337, 214879, 781137, 5481361920.000000, 0
52, 6, 6044, 171069, 824246, 4775689728.000000, 0
53, 4, 6746, 134602, 860013, 4120054784.000000, 0
54, 12, 7302, 103587, 890464, 3520618752.000000, 0
55, 5, 7781, 78366, 915213, 2979399680.000000, 0
56, 5, 8065, 58276, 935019, 2498250240.000000, 0
57, 7, 8286, 43081, 949991, 2077366784.000000, 0
58, 10, 8340, 31905, 961110, 1714850816.000000, 0
59, 8, 8294, 24287, 968776, 1408153088.000000, 0
60, 3, 8068, 19384, 973910, 1153254016.000000, 0
61, 8, 7755, 16547, 977055, 944704960.000000, 0
62, 3, 7392, 15366, 978604, 777320448.000000, 0
63, 6, 6906, 15184, 979269, 645437248.000000, 0
64, 5, 6407, 15868, 979085, 543529088.000000, 0
65, 9, 5819, 17078, 978459, 466857696.000000, 0
66, 3, 5298, 18513, 977551, 410695488.000000, 0
67, 8, 4774, 20043, 976540, 370986624.000000, 0
68, 6, 4191, 21726, 975442, 344395968.000000, 0
69, 4, 3588, 23497, 974276, 328293120.000000, 0
70, 4, 3144, 25166, 973051, 320392416.000000, 0
71, 8, 2676, 26846, 971835, 318673408.000000, 0
72, 5, 2235, 28487, 970638, 321742016.000000, 0
73, 5, 1878, 30038, 969444, 328396480.000000, 0
74, 4, 1550, 31570, 968241, 337672192.000000, 0
75, 3, 1260, 33124, 966978, 348998208.000000, 0
76, 3, 1003, 34581, 965778, 361805440.000000, 0
77, 4, 821, 35977, 964563, 375553568.000000, 0
78, 5, 644, 37373, 963343, 389980768.000000, 0
79, 4, 520, 38726, 962115, 404801472.000000, 0
80, 7, 390, 39968, 961000, 419786592.000000, 0
81, 7, 302, 41240, 959816, 434801728.000000, 0
82, 5, 224, 42484, 958652, 449892064.000000, 0
83, 6, 159, 43714, 957486, 464838848.000000, 0
84, 2, 115, 45017, 956231, 479914816.000000, 0
85, 6, 73, 46221, 955065, 494934144.000000, 0
86, 5, 61, 47379, 953920, 509783808.000000, 0
87, 7, 51, 48517, 952790, 524405504.000000, 0
88, 5, 40, 49605, 951715, 538710720.000000, 0
89, 5, 30, 50796, 950534, 552933696.000000, 0
90, 7, 30, 51901, 949427, 567031744.000000, 0
91, 6, 24, 52943, 948392, 580874560.000000, 0
92, 6, 42, 53904, 947413, 594252992.000000, 0
93, 5, 47, 54840, 946473, 607230784.000000, 0
94, 10, 56, 55719, 945580, 619780352.000000, 0
95, 9, 70, 56531, 944755, 631694592.000000, 0
96, 2, 99, 57289, 943975, 643127936.000000, 0
97, 4, 127, 57862, 943372, 653741248.000000, 0
98, 3, 176, 58356, 942830, 663442048.000000, 0
99, 6, 227, 58759, 942373, 672118464.000000, 0
100, 3, 306, 58952, 942104, 679755200.000000, 0
101, 11, 385, 58961, 942008, 685878080.000000, 0
102, 7, 492, 58794, 942072, 690498944.000000, 0
103, 8, 592, 58398, 942367, 693285760.000000, 0
104, 13, 694, 57792, 942866, 694268608.000000, 0
105, 8, 831, 56980, 943546, 693097728.000000, 0
106, 13, 990, 55954, 944408, 689694016.000000, 0
107, 4, 1157, 54776, 945428, 684075008.000000, 0
108, 9, 1366, 53273, 946717, 676012096.000000, 0
109, 6, 1603, 51685, 948071, 665707840.000000, 0
110, 4, 1844, 49902, 949615, 653259968.000000, 0
111, 6, 2075, 47993, 951291, 638504192.000000, 0
112, 8, 2345, 45943, 953069, 621822976.000000, 0
113, 11, 2662, 43870, 954822, 603269184.000000, 0
114, 7, 2930, 41622, 956806, 583086464.000000, 0
115, 5, 3198, 39418, 958744, 561471424.000000, 0
116, 12, 3438, 37350, 960565, 538972032.000000, 0
117, 7, 3683, 35176, 962499, 515877536.000000, 0
118, 10, 3914, 33018, 964423, 492095968.000000, 0
119, 6, 4175, 31024, 966160, 468080416.000000, 0
120, 14, 4426, 29134, 967791, 444189760.000000, 0
121, 16, 4581, 27475, 969293, 420912256.000000, 0
122, 7, 4812, 25913, 970633, 398590016.000000, 0
123, 7, 4973, 24647, 971738, 377378848.000000, 0
124, 8, 5124, 23477, 972756, 357653152.000000, 0
125, 9, 5172, 22456, 973728, 339435040.000000, 0
126, 10, 5191, 21700, 974464, 322864192.000000, 0
127, 14, 5225, 21164, 974962, 308267552.000000, 0
128, 9, 5216, 20795, 975345, 295657312.000000, 0
129, 13, 5172, 20659, 975521, 285192224.000000, 0
130, 8, 5095, 20731, 975531, 277081280.000000, 0
131, 11, 4998, 21013, 975343, 271267968.000000, 0
132, 11, 4871, 21377, 975106, 267542240.000000, 0
133, 9, 4756, 21822, 974778, 265694976.000000, 0
134, 8, 4562, 22489, 974306, 265760752.000000, 0
135, 4, 4351, 23263, 973747, 267695856.000000, 0
136, 8, 4118, 24170, 973069, 271477184.000000, 0
137, 17, 3916, 25183, 972249, 277000736.000000, 0
138, 8, 3663, 26220, 971474, 284038528.000000, 0
139, 13, 3446, 27286, 970620, 292287072.000000, 0
140, 9, 3204, 28427, 969725, 301703200.000000, 0
141, 17, 2953, 29622, 968773, 312121216.000000, 0
142, 11, 2755, 30798, 967801, 323373568.000000, 0
143, 12, 2523, 32073, 966757, 335375456.000000, 0
144, 8, 2311, 33364, 965682, 348181184.000000, 0
145, 6, 2037, 34669, 964653, 361589984.000000, 0
146, 14, 1856, 35899, 963596, 375384672.000000, 0
147, 13, 1685, 37141, 962526, 389427744.000000, 0
148, 10, 1544, 38267, 961544, 403526784.000000, 0
149, 17, 1409, 39398, 960541, 417459008.000000, 0
150, 14, 1269, 40622, 959460, 431424960.000000, 0
151, 11, 1111, 41675, 958568, 445356832.000000, 0
152, 12, 1028, 42687, 957638, 458904480.000000, 0
153, 14, 920, 43694, 956737, 472129120.000000, 0
154, 16, 875, 44642, 955832, 484980864.000000, 0
155, 9, 806, 45531, 955019, 497387072.000000, 0
156, 13, 748, 46293, 954311, 509303936.000000, 0
157, 5, 692, 47074, 953594, 520671552.000000, 0
158, 13, 690, 47755, 952907, 531401600.000000, 0
159, 12, 667, 48467, 952219, 541618944.000000, 0
160, 14, 677, 49016, 951658, 551296128.000000, 0
161, 11, 685, 49529, 951140, 560189696.000000, 0
162, 13, 699, 49942, 950711, 568360064.000000, 0
163, 13, 715, 50181, 950456, 575499136.000000, 0
164, 17, 771, 50372, 950205, 581630272.000000, 0
165, 11, 803, 50484, 950067, 586836736.000000, 0
166, 9, 875, 50476, 950005, 590997120.000000, 0
167, 9, 935, 50411, 950010, 594225472.000000, 0
168, 2, 995, 50281, 950087, 596410880.000000, 0
169, 16, 1086, 50134, 950129, 597699776.000000, 0
170, 8, 1160, 49803, 950394, 598128384.000000, 0
171, 18, 1256, 49357, 950734, 597416704.000000, 0
172, 15, 1372, 48835, 951143, 595523392.000000, 0
173, 11, 1546, 48264, 951544, 592660224.000000, 0
174, 8, 1692, 47607, 952058, 588664064.000000, 0
175, 11, 1808, 46975, 952571, 583893504.000000, 0
176, 14, 1951, 46116, 953284, 578140864.000000, 0
177, 13, 2093, 45310, 953949, 571565056.000000, 0
178, 9, 2173, 44453, 954730, 564197504.000000, 0
179, 13, 2332, 43627, 955393, 556323072.000000, 0
180, 9, 2435, 42717, 956204, 547786688.000000, 0
181, 10, 2573, 41804, 956978, 538796096.000000, 0
182, 14, 2668, 40840, 957843, 529277600.000000, 0
183, 14, 2791, 39914, 958646, 519282816.000000, 0
184, 19, 2924, 39069, 959353, 509178560.000000, 0
185, 13, 3011, 38209, 960132, 499079584.000000, 0
186, 16, 3105, 37391, 960853, 488873824.000000, 0
187, 16, 3179, 36464, 961706, 478762976.000000, 0
188, 15, 3296, 35709, 962345, 468595072.000000, 0
189, 16, 3352, 34958, 963039, 458622400.000000, 0
190, 13, 3454, 34166, 963732, 448798240.000000, 0
191, 16, 3485, 33421, 964443, 439125824.000000, 0
192, 16, 3554, 32787, 965008, 429793344.000000, 0
193, 17, 3618, 32272, 965458, 421039040.000000, 0
194, 12, 3644, 31799, 965910, 412938144.000000, 0
195, 12, 3641, 31451, 966261, 405446368.000000, 0
196, 16, 3653, 31176, 966520, 398852864.000000, 0
197, 16, 3652, 30872, 966825, 392896576.000000, 0
