0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000330, 1035, 0, 0, 9877.618164, 0
3, 624657, 376708, 0, 0, 7816.950195, 0
4, 427307, 574058, 0, 0, 6021.817871, 0
5, 316253, 685112, 0, 0, 4717.929688, 0
6, 250722, 750643, 0, 0, 3667.681885, 0
7, 207899, 793466, 0, 0, 2865.859619, 0
8, 181462, 819902, 1, 0, 2343.945557, 0
9, 162563, 838771, 31, 0, 25774.861328, 0
10, 147622, 853618, 125, 0, 157827.468750, 0
11, 128416, 872342, 607, 0, 651424.750000, 0
12, 77368, 921319, 2678, 0, 2658864.000000, 0
13, 12391, 979951, 9023, 0, 9655116.000000, 0
14, 89, 976705, 24571, 0, 29278730.000000, 0
15, 0, 945568, 55797, 0, 75210688.000000, 0
16, 0, 893988, 107377, 0, 166240736.000000, 0
17, 0, 821450, 179915, 0, 320387424.000000, 0
18, 0, 730193, 271172, 0, 550146048.000000, 0
19, 0, 630030, 371335, 0, 857464384.000000, 0
20, 0, 529015, 472348, 2, 1231111552.000000, 0
21, 0, 435865, 565494, 6, 1651377408.000000, 0
22, 0, 355030, 646316, 19, 2094140800.000000, 0
23, 0, 288005, 713321, 39, 2536663808.000000, 0
24, 0, 232425, 768884, 56, 2962350336.000000, 0
25, 0, 186535, 814753, 77, 3359921664.000000, 0
26, 0, 147116, 854146, 103, 3726105088.000000, 0
27, 0, 112495, 888756, 114, 4059714304.000000, 0
28, 1, 83026, 918221, 117, 4361951232.000000, 0
29, 0, 58666, 942579, 120, 4633432576.000000, 0
30, 0, 39407, 961836, 122, 4874428928.000000, 0
31, 0, 25223, 976009, 133, 5079822848.000000, 0
32, 0, 15149, 986023, 193, 5255645696.000000, 0
33, 0, 8713, 992278, 374, 5415879168.000000, 0
34, 0, 4851, 995606, 908, 5549904896.000000, 0
35, 0, 2613, 996583, 2169, 5630355456.000000, 0
36, 1, 1423, 994867, 5074, 5682438144.000000, 0
37, 8, 1056, 989369, 10932, 5732230144.000000, 0
38, 3, 1286, 978795, 21281, 5766853632.000000, 0
39, 7, 2092, 960723, 38543, 5773775360.000000, 0
40, 11, 3722, 932394, 65238, 5745153024.000000, 0
41, 13, 6403, 892373, 102576, 5686110208.000000, 0
42, 36, 10514, 839522, 151293, 5597927424.000000, 0
43, 31, 16329, 775435, 209570, 5432480256.000000, 0
44, 47, 24217, 701993, 275108, 5204467712.000000, 0
45, 68, 34371, 622631, 344295, 4931309056.000000, 0
46, 62, 46420, 542090, 412793, 4611493888.000000, 0
47, 78, 60474, 463834, 476979, 4256158208.000000, 0
48, 76, 76235, 390837, 534217, 3879340544.000000, 0
49, 75, 92855, 326530, 581905, 3494496768.000000, 0
50, 101, 109928, 271449, 619887, 3115933440.000000, 0
51, 105, 126447, 224868, 649945, 2753848064.000000, 0
52, 99, 142409, 187581, 671276, 2416640768.000000, 0
53, 120, 156915, 158744, 685586, 2110305152.000000, 0
54, 132, 169261, 138671, 693301, 1839578624.000000, 0
55, 130, 178939, 126685, 695611, 1607704960.000000, 0
56, 106, 186005, 122403, 692851, 1416680448.000000, 0
57, 107, 190049, 125314, 685895, 1267208064.000000, 0
58, 100, 190447, 135266, 675552, 1159643392.000000, 0
59, 113, 188101, 150838, 662313, 1093050240.000000, 0
60, 114, 182970, 171403, 646878, 1065462144.000000, 0
61, 105, 175513, 195928, 629819, 1074040576.000000, 0
62, 109, 166095, 223055, 612106, 1115061120.000000, 0
63, 73, 154805, 252574, 593913, 1184793600.000000, 0
64, 98, 142030, 283711, 575526, 1279538944.000000, 0
65, 88, 128969, 315132, 557176, 1394896256.000000, 0
66, 81, 115518, 346561, 539205, 1526336256.000000, 0
67, 85, 102327, 377215, 521738, 1669982976.000000, 0
68, 83, 89417, 407435, 504430, 1822222976.000000, 0
69, 82, 77395, 435953, 487935, 1979754624.000000, 0
70, 67, 66153, 463229, 471916, 2139636992.000000, 0
71, 79, 55699, 489073, 456514, 2299147264.000000, 0
72, 83, 46413, 513178, 441691, 2456453120.000000, 0
73, 79, 38393, 535877, 427016, 2610450688.000000, 0
74, 59, 31192, 557039, 413075, 2758874880.000000, 0
75, 63, 25314, 576328, 399660, 2901502976.000000, 0
76, 54, 20238, 594321, 386752, 3037200640.000000, 0
77, 53, 15930, 611370, 374012, 3166164736.000000, 0
78, 55, 12456, 626892, 361962, 3287754752.000000, 0
79, 47, 9600, 641513, 350205, 3403236352.000000, 0
80, 53, 7322, 655166, 338824, 3510881024.000000, 0
81, 55, 5520, 668257, 327533, 3613433600.000000, 0
82, 58, 4161, 680563, 316583, 3709373184.000000, 0
83, 44, 3084, 691937, 306300, 3799975168.000000, 0
84, 46, 2292, 702897, 296130, 3885534720.000000, 0
85, 45, 1680, 713163, 286477, 3965914112.000000, 0
86, 49, 1239, 722698, 277379, 4041735424.000000, 0
87, 47, 942, 731699, 268677, 4112980736.000000, 0
88, 37, 776, 740116, 260436, 4180132608.000000, 0
89, 34, 684, 747878, 252769, 4243195392.000000, 0
90, 33, 656, 755057, 245619, 4302117376.000000, 0
91, 34, 703, 761730, 238898, 4356839936.000000, 0
92, 40, 877, 767551, 232897, 4408719872.000000, 0
93, 37, 1113, 772559, 227656, 4457077248.000000, 0
94, 36, 1426, 776476, 223427, 4501131264.000000, 0
95, 29, 1888, 779288, 220160, 4538806272.000000, 0
96, 36, 2527, 780784, 218018, 4569969152.000000, 0
97, 36, 3340, 780932, 217057, 4594654208.000000, 0
98, 40, 4298, 779521, 217506, 4612783616.000000, 0
99, 42, 5477, 776172, 219674, 4623810048.000000, 0
100, 37, 6969, 770930, 223429, 4627041792.000000, 0
101, 42, 8757, 763489, 229077, 4621633536.000000, 0
102, 45, 10943, 754260, 236117, 4607352832.000000, 0
103, 51, 13381, 742707, 245226, 4583111168.000000, 0
104, 42, 16188, 728771, 256364, 4547559424.000000, 0
105, 40, 19536, 712746, 269043, 4498481152.000000, 0
106, 37, 23364, 694527, 283437, 4436277248.000000, 0
107, 48, 27577, 674327, 299413, 4361887744.000000, 0
108, 60, 32197, 652019, 317089, 4276762368.000000, 0
109, 64, 37157, 628064, 336080, 4179626752.000000, 0
110, 58, 42696, 602840, 355771, 4071470080.000000, 0
111, 67, 48687, 576368, 376243, 3952783616.000000, 0
112, 63, 54693, 549608, 397001, 3824977664.000000, 0
113, 85, 61020, 522626, 417634, 3689419776.000000, 0
114, 80, 67625, 495790, 437870, 3548628480.000000, 0
115, 78, 74113, 469584, 457590, 3403571456.000000, 0
116, 81, 80398, 444362, 476524, 3256460544.000000, 0
117, 93, 86436, 420311, 494525, 3109139968.000000, 0
118, 69, 92562, 398109, 510625, 2963805696.000000, 0
119, 98, 98126, 377798, 525343, 2822299136.000000, 0
120, 102, 103319, 359646, 538298, 2686767360.000000, 0
121, 90, 107712, 344234, 549329, 2558850304.000000, 0
122, 96, 111562, 331333, 558374, 2440440320.000000, 0
123, 107, 114974, 321392, 564892, 2333379328.000000, 0
124, 86, 117501, 313844, 569934, 2238322432.000000, 0
125, 107, 119278, 309629, 572351, 2156692480.000000, 0
126, 113, 119895, 307973, 573384, 2089269376.000000, 0
127, 124, 119876, 308794, 572571, 2036261376.000000, 0
128, 95, 119389, 312500, 569381, 1998246272.000000, 0
129, 114, 118120, 318456, 564675, 1974966400.000000, 0
130, 93, 115948, 326439, 558885, 1966132096.000000, 0
131, 118, 113190, 336252, 551805, 1971162496.000000, 0
132, 105, 109809, 348269, 543182, 1989669504.000000, 0
133, 94, 105660, 361511, 534100, 2020986752.000000, 0
134, 97, 101524, 376402, 523342, 2063942144.000000, 0
135, 108, 96829, 392049, 512379, 2117904256.000000, 0
136, 79, 91593, 408960, 500733, 2181424128.000000, 0
137, 97, 86218, 426517, 488533, 2253702912.000000, 0
138, 73, 80748, 444098, 476446, 2333693184.000000, 0
139, 77, 75275, 461852, 464161, 2419175168.000000, 0
140, 76, 69782, 479617, 451890, 2509292032.000000, 0
141, 88, 64347, 497321, 439609, 2603052032.000000, 0
142, 73, 59065, 514787, 427440, 2699503616.000000, 0
143, 74, 53768, 532109, 415414, 2797714944.000000, 0
144, 81, 48944, 548823, 403517, 2896602880.000000, 0
145, 70, 44555, 564640, 392100, 2995230464.000000, 0
146, 65, 40140, 579987, 381173, 3092967424.000000, 0
147, 68, 36221, 594629, 370447, 3188777728.000000, 0
148, 61, 32516, 608448, 360340, 3282377472.000000, 0
149, 64, 29367, 621264, 350670, 3372713984.000000, 0
150, 62, 26330, 633759, 341214, 3459819776.000000, 0
151, 57, 23683, 645038, 332587, 3543588864.000000, 0
152, 64, 21312, 655415, 324574, 3623123456.000000, 0
153, 70, 19365, 664833, 317097, 3698127360.000000, 0
154, 56, 17757, 673142, 310410, 3768233984.000000, 0
155, 53, 16455, 680410, 304447, 3832988928.000000, 0
156, 53, 15465, 686436, 299411, 3892575488.000000, 0
157, 59, 14673, 691702, 294931, 3946593024.000000, 0
158, 55, 14258, 695773, 291279, 3994366208.000000, 0
159, 65, 13932, 698811, 288557, 4036486144.000000, 0
160, 61, 13928, 700886, 286490, 4072756736.000000, 0
161, 51, 14286, 701494, 285534, 4102371840.000000, 0
162, 46, 14890, 701504, 284925, 4125654784.000000, 0
163, 70, 15705, 700204, 285386, 4143224832.000000, 0
164, 62, 16768, 697706, 286829, 4154010880.000000, 0
165, 55, 18194, 694266, 288850, 4158641408.000000, 0
166, 49, 19726, 689485, 292105, 4156941312.000000, 0
167, 48, 21410, 684069, 295838, 4148738048.000000, 0
168, 53, 23321, 677370, 300621, 4134365952.000000, 0
169, 59, 25467, 670238, 305601, 4114051072.000000, 0
170, 68, 27725, 662095, 311477, 4088119808.000000, 0
171, 64, 30158, 653050, 318093, 4056702976.000000, 0
172, 47, 32647, 643249, 325422, 4019686656.000000, 0
173, 51, 35388, 632880, 333046, 3977114624.000000, 0
174, 65, 38384, 622009, 340907, 3929505536.000000, 0
175, 50, 41109, 610290, 349916, 3877488896.000000, 0
176, 77, 43960, 598670, 358658, 3822024192.000000, 0
177, 62, 46997, 586642, 367664, 3762982912.000000, 0
178, 73, 49901, 574225, 377166, 3700638464.000000, 0
179, 80, 52874, 562115, 386296, 3635692544.000000, 0
180, 74, 56082, 549829, 395380, 3569023488.000000, 0
181, 113, 59090, 537766, 404396, 3501094144.000000, 0
182, 73, 62155, 526257, 412880, 3432593152.000000, 0
183, 85, 64920, 514896, 421464, 3363756032.000000, 0
184, 76, 67694, 503898, 429697, 3295304448.000000, 0
185, 79, 70283, 493913, 437090, 3228501760.000000, 0
186, 84, 72558, 484400, 444323, 3163268096.000000, 0
187, 82, 74826, 475373, 451084, 3100105472.000000, 0
188, 64, 76820, 467327, 457154, 3039753472.000000, 0
189, 80, 78362, 460386, 462537, 2982958592.000000, 0
190, 84, 79885, 454174, 467222, 2929879808.000000, 0
191, 91, 81175, 448993, 471106, 2880911360.000000, 0
192, 95, 82055, 444660, 474555, 2836646400.000000, 0
193, 99, 82639, 441488, 477139, 2797315584.000000, 0
194, 84, 83259, 439255, 478767, 2762935552.000000, 0
195, 100, 83623, 438138, 479504, 2734090752.000000, 0
196, 88, 83619, 437661, 479997, 2710277632.000000, 0
197, 87, 83313, 438378, 479587, 2692141312.000000, 0
198, 95, 82952, 439813, 478505, 2679410688.000000, 0
199, 86, 82110, 442289, 476880, 2672272384.000000, 0
200, 80, 81188, 445595, 474502, 2670452480.000000, 0
201, 80, 80004, 449783, 471498, 2674194432.000000, 0
202, 99, 78793, 454497, 467976, 2682816256.000000, 0
203, 68, 77109, 460408, 463780, 2696475392.000000, 0
204, 95, 75463, 466689, 459118, 2715355904.000000, 0
205, 69, 73577, 473748, 453971, 2739088896.000000, 0
206, 99, 71505, 480847, 448914, 2766812928.000000, 0
207, 85, 69648, 488190, 443442, 2798079744.000000, 0
208, 89, 67524, 496098, 437654, 2832297472.000000, 0
209, 76, 65198, 504488, 431603, 2869838848.000000, 0
210, 76, 62854, 513161, 425274, 2910667776.000000, 0
211, 77, 60735, 521442, 419111, 2954044160.000000, 0
212, 70, 58499, 529687, 413109, 2998523904.000000, 0
213, 79, 56226, 538019, 407041, 3043962368.000000, 0
214, 61, 53975, 546378, 400951, 3090477056.000000, 0
215, 64, 51695, 554709, 394897, 3137971200.000000, 0
216, 74, 49686, 562279, 389326, 3185145344.000000, 0
217, 62, 47696, 569805, 383802, 3232100864.000000, 0
218, 78, 45661, 576877, 378749, 3278550272.000000, 0
219, 57, 43875, 583644, 373789, 3323800576.000000, 0
220, 68, 42252, 589887, 369158, 3367239168.000000, 0
221, 87, 40717, 595521, 365040, 3408902144.000000, 0
222, 64, 39506, 600603, 361192, 3448807424.000000, 0
