0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998645, 2720, 0, 0, 9877.618164, 0
3, 620711, 380654, 0, 0, 7816.979492, 0
4, 437810, 563555, 0, 0, 6021.854980, 0
5, 330122, 671243, 0, 0, 4717.972168, 0
6, 260829, 740536, 0, 0, 3667.726074, 0
7, 220290, 781075, 0, 0, 2865.909912, 0
8, 192156, 809208, 1, 0, 2985.809082, 0
9, 173998, 827346, 21, 0, 20287.554688, 0
10, 158369, 842890, 106, 0, 124370.546875, 0
11, 134579, 866172, 614, 0, 575880.750000, 0
12, 79788, 919009, 2568, 0, 2493009.500000, 0
13, 13425, 979014, 8926, 0, 9206068.000000, 0
14, 116, 976710, 24539, 0, 28828016.000000, 0
15, 0, 945708, 55657, 0, 74929176.000000, 0
16, 0, 894208, 107157, 0, 165553872.000000, 0
17, 0, 821305, 180060, 0, 319519008.000000, 0
18, 0, 731541, 269824, 0, 548525120.000000, 0
19, 0, 632768, 368597, 0, 853290624.000000, 0
20, 0, 533758, 467607, 0, 1222864896.000000, 0
21, 0, 441591, 559770, 4, 1638280704.000000, 0
22, 0, 362048, 639305, 12, 2075504128.000000, 0
23, 0, 295689, 705652, 24, 2512409600.000000, 0
24, 0, 240597, 760724, 44, 2932634624.000000, 0
25, 0, 193753, 807548, 64, 3326841088.000000, 0
26, 0, 153514, 847764, 87, 3691046400.000000, 0
27, 0, 118375, 882878, 112, 4024502016.000000, 0
28, 0, 87590, 913652, 123, 4327779328.000000, 0
29, 0, 62055, 939174, 136, 4601018880.000000, 0
30, 0, 41700, 959515, 150, 4843952128.000000, 0
31, 0, 26643, 974549, 173, 5055757824.000000, 0
32, 0, 16048, 985081, 236, 5237127680.000000, 0
33, 0, 9207, 991714, 444, 5399434240.000000, 0
34, 0, 5045, 995330, 990, 5533089792.000000, 0
35, 0, 2581, 996455, 2329, 5617283072.000000, 0
36, 0, 1325, 994807, 5233, 5667041280.000000, 0
37, 0, 632, 989563, 11170, 5717563904.000000, 0
38, 1, 338, 978634, 22392, 5758373376.000000, 0
39, 0, 217, 960173, 40975, 5766647808.000000, 0
40, 0, 212, 931806, 69347, 5738711552.000000, 0
41, 0, 280, 891756, 109329, 5682341888.000000, 0
42, 0, 444, 839722, 161199, 5595350016.000000, 0
43, 2, 643, 776270, 224450, 5426908672.000000, 0
44, 2, 996, 703913, 296454, 5205103616.000000, 0
45, 4, 1417, 625644, 374300, 4933958144.000000, 0
46, 6, 1959, 545324, 454076, 4617179136.000000, 0
47, 5, 2527, 467202, 531631, 4265021440.000000, 0
48, 2, 3183, 394302, 603878, 3890668032.000000, 0
49, 5, 3914, 328289, 669157, 3506567680.000000, 0
50, 7, 4624, 269719, 727015, 3125043456.000000, 0
51, 5, 5338, 218701, 777321, 2755511296.000000, 0
52, 6, 6043, 175290, 820026, 2405180928.000000, 0
53, 5, 6598, 138276, 856486, 2079501568.000000, 0
54, 5, 7247, 107302, 886811, 1780903040.000000, 0
55, 5, 7733, 81561, 912066, 1510797696.000000, 0
56, 9, 8095, 60970, 932291, 1270008320.000000, 0
57, 2, 8341, 45188, 947834, 1058469440.000000, 0
58, 7, 8337, 33458, 959563, 875789312.000000, 0
59, 2, 8279, 25170, 967914, 720324608.000000, 0
60, 4, 8142, 19928, 973291, 590457216.000000, 0
61, 4, 7815, 16925, 976621, 483946208.000000, 0
62, 7, 7429, 15580, 978349, 398238432.000000, 0
63, 8, 6953, 15341, 979063, 330506112.000000, 0
64, 7, 6454, 15913, 978991, 278062784.000000, 0
65, 4, 5878, 17018, 978465, 238380688.000000, 0
66, 3, 5364, 18369, 977629, 209159040.000000, 0
67, 6, 4823, 19834, 976702, 188258416.000000, 0
68, 7, 4281, 21521, 975556, 174117200.000000, 0
69, 4, 3751, 23235, 974375, 165378112.000000, 0
70, 5, 3263, 24919, 973178, 160781216.000000, 0
71, 6, 2749, 26595, 972015, 159473760.000000, 0
72, 7, 2306, 28259, 970793, 160655264.000000, 0
73, 2, 1917, 29833, 969613, 163710032.000000, 0
74, 14, 1556, 31389, 968406, 168175472.000000, 0
75, 4, 1228, 32893, 967240, 173680608.000000, 0
76, 6, 987, 34350, 966022, 179952080.000000, 0
77, 9, 800, 35708, 964848, 186679104.000000, 0
78, 9, 651, 37070, 963635, 193738400.000000, 0
79, 5, 512, 38409, 962439, 201017696.000000, 0
80, 9, 387, 39700, 961269, 208411968.000000, 0
81, 5, 279, 41031, 960050, 215915296.000000, 0
82, 5, 224, 42288, 958848, 223476976.000000, 0
83, 4, 169, 43548, 957644, 231042144.000000, 0
84, 6, 137, 44732, 956490, 238540448.000000, 0
85, 13, 109, 45945, 955298, 245959152.000000, 0
86, 9, 75, 47100, 954181, 253322352.000000, 0
87, 9, 63, 48304, 952989, 260613792.000000, 0
88, 3, 57, 49408, 951897, 267844480.000000, 0
89, 6, 45, 50577, 950737, 274954656.000000, 0
90, 6, 41, 51679, 949639, 282043648.000000, 0
91, 7, 34, 52748, 948576, 288978816.000000, 0
92, 13, 39, 53771, 947542, 295788000.000000, 0
93, 5, 42, 54707, 946611, 302369376.000000, 0
94, 4, 60, 55645, 945656, 308746720.000000, 0
95, 5, 75, 56424, 944861, 314854976.000000, 0
96, 3, 103, 57299, 943960, 320692192.000000, 0
97, 8, 131, 57934, 943292, 326250880.000000, 0
98, 9, 175, 58359, 942822, 331274752.000000, 0
99, 5, 222, 58775, 942363, 335741728.000000, 0
100, 5, 293, 58964, 942103, 339583584.000000, 0
101, 2, 368, 58979, 942016, 342770240.000000, 0
102, 10, 471, 58902, 941982, 345180256.000000, 0
103, 8, 564, 58484, 942309, 346729824.000000, 0
104, 6, 713, 57898, 942748, 347284672.000000, 0
105, 2, 864, 57081, 943418, 346773824.000000, 0
106, 4, 1039, 56035, 944287, 345121568.000000, 0
107, 6, 1199, 54770, 945390, 342291360.000000, 0
108, 4, 1388, 53362, 946611, 338341248.000000, 0
109, 4, 1660, 51728, 947973, 333261952.000000, 0
110, 6, 1904, 49925, 949530, 326960352.000000, 0
111, 8, 2126, 47967, 951264, 319560064.000000, 0
112, 5, 2398, 45888, 953074, 311097120.000000, 0
113, 5, 2688, 43811, 954861, 301780544.000000, 0
114, 10, 2956, 41664, 956735, 291703232.000000, 0
115, 9, 3265, 39448, 958643, 280998112.000000, 0
116, 8, 3575, 37315, 960467, 269728608.000000, 0
117, 7, 3788, 35130, 962440, 258063456.000000, 0
118, 6, 4074, 33037, 964248, 246122800.000000, 0
119, 6, 4285, 31037, 966037, 234150688.000000, 0
120, 15, 4504, 29236, 967610, 222292352.000000, 0
121, 7, 4725, 27492, 969141, 210701328.000000, 0
122, 8, 4823, 25998, 970536, 199563904.000000, 0
123, 7, 4992, 24594, 971772, 188906352.000000, 0
124, 14, 5070, 23493, 972788, 178989680.000000, 0
125, 8, 5139, 22531, 973687, 169897120.000000, 0
126, 18, 5138, 21713, 974496, 161678128.000000, 0
127, 4, 5115, 21132, 975114, 154288592.000000, 0
128, 10, 5120, 20752, 975483, 147919168.000000, 0
129, 12, 5064, 20687, 975602, 142718176.000000, 0
130, 5, 5006, 20701, 975653, 138568864.000000, 0
131, 7, 4880, 20978, 975500, 135570272.000000, 0
132, 8, 4824, 21276, 975257, 133611696.000000, 0
133, 14, 4709, 21687, 974955, 132597424.000000, 0
134, 7, 4464, 22419, 974475, 132535960.000000, 0
135, 8, 4329, 23108, 973920, 133434400.000000, 0
136, 11, 4129, 23993, 973232, 135171104.000000, 0
137, 16, 3954, 24957, 972438, 137769040.000000, 0
138, 5, 3755, 25955, 971650, 141101968.000000, 0
139, 14, 3553, 27024, 970774, 145053888.000000, 0
140, 19, 3267, 28211, 969868, 149644592.000000, 0
141, 11, 3002, 29372, 968980, 154775392.000000, 0
142, 12, 2834, 30576, 967943, 160340800.000000, 0
143, 14, 2603, 31845, 966903, 166325936.000000, 0
144, 11, 2350, 33075, 965929, 172636128.000000, 0
145, 12, 2142, 34274, 964937, 179198240.000000, 0
146, 8, 1918, 35586, 963853, 185955616.000000, 0
147, 14, 1729, 36762, 962860, 192860256.000000, 0
