0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992407, 8958, 0, 0, 7816.564453, 0
4, 984174, 17191, 0, 0, 6020.368164, 0
5, 975254, 26111, 0, 0, 4715.122559, 0
6, 970948, 30417, 0, 0, 3666.832031, 0
7, 967678, 33687, 0, 0, 2863.880127, 0
8, 964442, 36923, 0, 0, 2206.376221, 0
9, 961962, 39403, 0, 0, 1717.896484, 0
10, 960317, 41044, 4, 0, 5547.113281, 0
11, 958252, 43099, 14, 0, 39054.167969, 0
12, 952013, 49270, 82, 0, 185439.484375, 0
13, 930709, 70409, 247, 0, 618087.625000, 0
14, 878130, 122515, 720, 0, 1802622.375000, 0
15, 777310, 222355, 1700, 0, 4667064.000000, 0
16, 643442, 354564, 3359, 0, 10436190.000000, 0
17, 504672, 490753, 5940, 0, 20574730.000000, 0
18, 376356, 615651, 9358, 0, 36580700.000000, 0
19, 267819, 720058, 13488, 0, 59323640.000000, 0
20, 183494, 799745, 18126, 0, 88831104.000000, 0
21, 124522, 854054, 22788, 1, 124406096.000000, 0
22, 82860, 891045, 27459, 1, 164723024.000000, 0
23, 52772, 916484, 32107, 2, 208287248.000000, 0
24, 32786, 931020, 37551, 8, 255301664.000000, 0
25, 20356, 935563, 45432, 14, 309272768.000000, 0
26, 13341, 929377, 58628, 19, 378854688.000000, 0
27, 7881, 912690, 80772, 22, 479303136.000000, 0
28, 5018, 881597, 114724, 26, 632050048.000000, 0
29, 3371, 833752, 164209, 33, 862181376.000000, 0
30, 2483, 769205, 229633, 44, 1194968064.000000, 0
31, 1814, 690504, 308985, 62, 1647721984.000000, 0
32, 1347, 601821, 398109, 88, 2226066688.000000, 0
33, 1135, 507972, 492150, 108, 2921076992.000000, 0
34, 793, 416100, 584331, 141, 3711064832.000000, 0
35, 656, 330589, 669945, 175, 4562448896.000000, 0
36, 408, 255834, 744863, 260, 5439335424.000000, 0
37, 176, 192465, 808295, 429, 6304794624.000000, 0
38, 142, 140819, 859647, 757, 7130800128.000000, 0
39, 106, 100686, 899260, 1313, 7893873152.000000, 0
40, 17, 70809, 928379, 2160, 8578380800.000000, 0
41, 3, 48749, 949162, 3451, 9173978112.000000, 0
42, 3, 33313, 962890, 5159, 9686633472.000000, 0
43, 2, 22834, 971249, 7280, 10124610560.000000, 0
44, 3, 15846, 975609, 9907, 10479959040.000000, 0
45, 5, 11498, 976965, 12897, 10751809536.000000, 0
46, 7, 8984, 976059, 16315, 10949006336.000000, 0
47, 10, 7799, 973386, 20170, 11093661696.000000, 0
48, 3, 7541, 968858, 24963, 11202272256.000000, 0
49, 10, 8079, 961859, 31417, 11274845184.000000, 0
50, 12, 9288, 951597, 40468, 11314108416.000000, 0
51, 10, 11108, 936592, 53655, 11317022720.000000, 0
52, 22, 13796, 915055, 72492, 11273669632.000000, 0
53, 16, 17740, 885351, 98258, 11172019200.000000, 0
54, 27, 23216, 845969, 132153, 11000732672.000000, 0
55, 55, 30553, 796033, 174724, 10749832192.000000, 0
56, 75, 40227, 736530, 224533, 10405164032.000000, 0
57, 87, 52605, 668391, 280282, 9967431680.000000, 0
58, 95, 67557, 594439, 339274, 9435476992.000000, 0
59, 106, 85089, 518372, 397798, 8820621312.000000, 0
60, 126, 105334, 443158, 452747, 8140206080.000000, 0
61, 142, 127296, 372570, 501357, 7416301056.000000, 0
62, 117, 150366, 309505, 541377, 6674247168.000000, 0
63, 145, 173976, 255315, 571929, 5940890112.000000, 0
64, 150, 196912, 211888, 592415, 5241059840.000000, 0
65, 145, 218203, 180151, 602866, 4596395008.000000, 0
66, 171, 237506, 159170, 604518, 4025681152.000000, 0
67, 159, 253378, 148931, 598897, 3540699392.000000, 0
68, 158, 265557, 148547, 587103, 3149459712.000000, 0
69, 166, 273163, 156996, 571040, 2856569600.000000, 0
70, 154, 275881, 173470, 551860, 2662264320.000000, 0
71, 128, 274698, 195910, 530629, 2563512064.000000, 0
72, 133, 268446, 224491, 508295, 2554577664.000000, 0
73, 119, 258961, 257519, 484766, 2630484480.000000, 0
74, 119, 245759, 293952, 461535, 2782287616.000000, 0
75, 116, 229810, 332673, 438766, 3000640000.000000, 0
76, 98, 211547, 372933, 416787, 3275821824.000000, 0
77, 111, 192027, 413900, 395327, 3598338816.000000, 0
78, 110, 171967, 454180, 375108, 3957643008.000000, 0
79, 98, 151828, 493973, 355466, 4343676416.000000, 0
80, 88, 132219, 532100, 336958, 4748005888.000000, 0
81, 98, 113840, 568178, 319249, 5161042432.000000, 0
82, 60, 96507, 602240, 302558, 5576300032.000000, 0
83, 88, 81189, 633295, 286793, 5986148352.000000, 0
84, 55, 67335, 662102, 271873, 6383587328.000000, 0
85, 55, 55393, 688490, 257427, 6767118848.000000, 0
86, 61, 44925, 712307, 244072, 7132041216.000000, 0
