0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991194, 10171, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991130, 10235, 0, 0, 0.000000, 0
8, 991099, 10266, 0, 0, 0.000000, 0
9, 991058, 10306, 1, 0, 30.941889, 0
10, 990861, 10502, 2, 0, 126.928528, 0
11, 988963, 12373, 29, 0, 794.964050, 0
12, 977400, 23858, 107, 0, 3962.871826, 0
13, 937964, 63075, 326, 0, 14105.888672, 0
14, 837719, 162907, 739, 0, 38659.636719, 0
15, 652302, 347561, 1502, 0, 89143.515625, 0
16, 403021, 595759, 2585, 0, 178192.250000, 0
17, 180218, 817222, 3925, 0, 313388.937500, 0
18, 56972, 939104, 5289, 0, 491470.343750, 0
19, 10760, 983951, 6654, 0, 705461.375000, 0
20, 1456, 992095, 7814, 0, 943445.000000, 0
21, 125, 992397, 8843, 0, 1190725.375000, 0
22, 3, 991365, 9997, 0, 1441305.375000, 0
23, 0, 989374, 11991, 0, 1718773.875000, 0
24, 0, 984863, 16502, 0, 2100001.250000, 0
25, 0, 974562, 26803, 0, 2780866.750000, 0
26, 0, 953386, 47978, 1, 4130218.250000, 0
27, 0, 916043, 85320, 2, 6726693.000000, 0
28, 0, 856899, 144462, 4, 11312274.000000, 0
29, 0, 773692, 227669, 4, 18682570.000000, 0
30, 0, 669934, 331422, 9, 29427572.000000, 0
31, 0, 552407, 448933, 25, 43732148.000000, 0
32, 0, 432545, 568773, 47, 61216252.000000, 0
33, 0, 321129, 680159, 77, 81003056.000000, 0
34, 0, 225685, 775574, 106, 101913600.000000, 0
35, 0, 150289, 850919, 157, 122718496.000000, 0
36, 0, 95046, 906074, 245, 142347968.000000, 0
37, 0, 57041, 943924, 400, 160069104.000000, 0
38, 0, 32687, 968003, 675, 175499552.000000, 0
39, 0, 17839, 982478, 1048, 188448352.000000, 0
40, 1, 9340, 990473, 1551, 199200976.000000, 0
41, 0, 4811, 994308, 2246, 207671664.000000, 0
42, 1, 2565, 995709, 3090, 214656096.000000, 0
43, 0, 1398, 995950, 4017, 220830736.000000, 0
44, 1, 1034, 995337, 4993, 224111552.000000, 0
45, 0, 991, 994212, 6162, 226075344.000000, 0
46, 1, 1147, 992459, 7758, 228186544.000000, 0
47, 4, 1487, 989595, 10279, 230869264.000000, 0
48, 5, 1988, 984606, 14766, 233881344.000000, 0
49, 3, 2688, 976129, 22545, 234701792.000000, 0
50, 5, 3832, 961555, 35973, 234157008.000000, 0
51, 12, 5726, 938761, 56866, 232576928.000000, 0
52, 11, 8517, 904283, 88554, 229720704.000000, 0
53, 18, 12884, 856728, 131735, 225394592.000000, 0
54, 32, 19146, 795406, 186781, 219412896.000000, 0
55, 51, 27873, 720593, 252848, 211204640.000000, 0
56, 73, 39696, 635220, 326376, 200447744.000000, 0
57, 79, 54077, 543472, 403737, 187307936.000000, 0
58, 104, 71232, 450150, 479879, 172149888.000000, 0
59, 98, 91029, 362521, 547717, 155520272.000000, 0
60, 133, 112431, 283218, 605583, 138127616.000000, 0
61, 143, 135066, 216327, 649829, 120708592.000000, 0
62, 137, 157526, 163840, 679862, 103989160.000000, 0
63, 162, 179504, 125241, 696458, 88564512.000000, 0
64, 155, 199535, 100387, 701288, 74884864.000000, 0
65, 142, 216710, 88265, 696248, 63268540.000000, 0
66, 144, 230250, 87162, 683809, 53895216.000000, 0
67, 140, 239678, 95278, 666269, 46798032.000000, 0
68, 116, 244126, 111001, 646122, 41913536.000000, 0
69, 124, 244130, 133224, 623887, 39129828.000000, 0
70, 144, 239990, 160478, 600753, 38285616.000000, 0
71, 112, 231963, 192113, 577177, 39202392.000000, 0
72, 107, 219523, 227270, 554465, 41693708.000000, 0
73, 108, 204481, 264629, 532147, 45566252.000000, 0
74, 123, 187184, 303327, 510731, 50604520.000000, 0
75, 109, 168724, 342496, 490036, 56598940.000000, 0
76, 99, 149517, 381556, 470193, 63348440.000000, 0
77, 96, 130686, 419556, 451027, 70653872.000000, 0
78, 72, 112526, 456084, 432683, 78320464.000000, 0
79, 75, 95233, 490910, 415147, 86177408.000000, 0
80, 67, 79501, 523484, 398313, 94087248.000000, 0
81, 76, 65372, 553816, 382101, 101919888.000000, 0
82, 69, 53025, 581885, 366386, 109571136.000000, 0
83, 64, 42405, 607307, 351589, 116936048.000000, 0
84, 70, 33464, 630706, 337125, 123970896.000000, 0
85, 65, 26078, 652038, 323184, 130623048.000000, 0
86, 65, 20060, 671338, 309902, 136876144.000000, 0
87, 63, 15278, 688991, 297033, 142737696.000000, 0
88, 54, 11567, 704772, 284972, 148170704.000000, 0
89, 50, 8581, 719470, 273264, 153235840.000000, 0
90, 45, 6234, 732962, 262124, 157916592.000000, 0
91, 56, 4548, 745359, 251402, 162193776.000000, 0
92, 46, 3248, 756831, 241240, 166212000.000000, 0
93, 42, 2317, 767476, 231530, 169981744.000000, 0
94, 48, 1655, 777528, 222134, 173417888.000000, 0
95, 37, 1184, 786887, 213257, 176512896.000000, 0
96, 35, 912, 795710, 204708, 179368368.000000, 0
97, 47, 695, 803875, 196748, 182181408.000000, 0
98, 34, 597, 811434, 189300, 184937488.000000, 0
99, 35, 523, 818540, 182267, 187461888.000000, 0
100, 44, 530, 825051, 175740, 189632736.000000, 0
101, 35, 626, 831086, 169618, 191513712.000000, 0
102, 39, 757, 836267, 164302, 193198624.000000, 0
103, 30, 972, 840670, 159693, 194775648.000000, 0
104, 34, 1299, 844165, 155867, 196317856.000000, 0
105, 35, 1736, 846488, 153106, 197809552.000000, 0
106, 37, 2322, 847747, 151259, 199163712.000000, 0
107, 28, 3144, 847697, 150496, 200284720.000000, 0
108, 34, 4103, 846193, 151035, 201094624.000000, 0
109, 31, 5414, 842815, 153105, 201570528.000000, 0
110, 40, 6892, 837534, 156899, 201670288.000000, 0
111, 32, 8768, 830479, 162086, 201350640.000000, 0
112, 32, 10999, 820784, 169550, 200583904.000000, 0
113, 41, 13651, 808929, 178744, 199326464.000000, 0
114, 50, 16792, 794541, 189982, 197625712.000000, 0
115, 31, 20424, 777979, 202931, 195551648.000000, 0
116, 42, 24594, 758779, 217950, 193129184.000000, 0
117, 46, 29448, 737581, 234290, 190227360.000000, 0
118, 62, 34895, 713793, 252615, 186701552.000000, 0
119, 50, 40790, 688373, 272152, 182581376.000000, 0
120, 69, 47083, 661038, 293175, 177982576.000000, 0
121, 74, 53986, 632596, 314709, 172913360.000000, 0
122, 71, 61290, 603197, 336807, 167448368.000000, 0
123, 58, 68705, 572984, 359618, 161595200.000000, 0
124, 106, 76503, 543425, 381331, 155467312.000000, 0
125, 87, 84458, 513975, 402845, 149104432.000000, 0
