0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10010, 6, 0, 9227.131836, 0
11, 991329, 10007, 29, 0, 57967.660156, 0
12, 991255, 10007, 103, 0, 234147.265625, 0
13, 991026, 10037, 302, 0, 719784.062500, 0
14, 990463, 10171, 731, 0, 1890315.875000, 0
15, 989450, 10439, 1476, 0, 4424284.500000, 0
16, 987669, 11174, 2522, 0, 8785365.000000, 0
17, 984856, 12602, 3907, 0, 15423434.000000, 0
18, 981327, 14799, 5239, 0, 24257856.000000, 0
19, 976760, 18051, 6554, 0, 34684096.000000, 0
20, 972045, 21680, 7640, 0, 46005332.000000, 0
21, 967039, 25878, 8448, 0, 57326776.000000, 0
22, 962055, 30259, 9051, 0, 68013040.000000, 0
23, 957305, 34602, 9458, 0, 77692680.000000, 0
24, 953646, 37965, 9753, 1, 86121816.000000, 0
25, 950263, 41127, 9974, 1, 93346816.000000, 0
26, 947289, 43885, 10190, 1, 99539504.000000, 0
27, 944722, 46138, 10504, 1, 105079448.000000, 0
28, 942511, 47890, 10963, 1, 110414264.000000, 0
29, 940333, 49328, 11704, 0, 116159464.000000, 0
30, 938072, 50480, 12813, 0, 123147880.000000, 0
31, 935576, 51336, 14453, 0, 132225176.000000, 0
32, 932832, 51857, 16673, 3, 144405152.000000, 0
33, 929256, 52604, 19493, 12, 160558816.000000, 0
34, 925272, 53364, 22704, 25, 181207200.000000, 0
35, 920899, 54072, 26335, 59, 206382560.000000, 0
36, 915685, 55300, 30247, 133, 236091392.000000, 0
37, 909876, 57010, 34218, 261, 269831104.000000, 0
38, 903890, 59030, 37937, 508, 306264928.000000, 0
39, 897749, 61305, 41479, 832, 344422528.000000, 0
40, 891155, 64280, 44597, 1333, 382948448.000000, 0
41, 885067, 67069, 47308, 1921, 420738496.000000, 0
42, 878892, 70343, 49481, 2649, 456533984.000000, 0
43, 872597, 73876, 51527, 3365, 489991648.000000, 0
44, 867205, 76717, 53366, 4077, 521049568.000000, 0
45, 861991, 79499, 55118, 4757, 549926080.000000, 0
46, 857017, 82073, 57032, 5243, 577291904.000000, 0
47, 852120, 84373, 59295, 5577, 604131712.000000, 0
48, 847404, 86302, 61915, 5744, 631572928.000000, 0
49, 842498, 88008, 64999, 5860, 660498432.000000, 0
50, 837314, 89553, 68626, 5872, 691960576.000000, 0
51, 831409, 91320, 72797, 5839, 726950784.000000, 0
52, 825317, 92930, 77318, 5800, 765777536.000000, 0
53, 819354, 94045, 82064, 5902, 808262080.000000, 0
54, 812519, 95691, 86930, 6225, 854184640.000000, 0
55, 805888, 96799, 91895, 6783, 903049280.000000, 0
56, 799336, 97845, 96595, 7589, 953855104.000000, 0
57, 791982, 99664, 100965, 8754, 1005526144.000000, 0
58, 784884, 101227, 105088, 10166, 1057124160.000000, 0
59, 777819, 103035, 108636, 11875, 1107477248.000000, 0
60, 770722, 105132, 111660, 13851, 1155455744.000000, 0
61, 763705, 107438, 114347, 15875, 1200258048.000000, 0
62, 757272, 109320, 116877, 17896, 1241996544.000000, 0
63, 750500, 111475, 119390, 20000, 1281136640.000000, 0
64, 744210, 113534, 121574, 22047, 1317933568.000000, 0
65, 737825, 115731, 123929, 23880, 1352755840.000000, 0
66, 731316, 118006, 126686, 25357, 1386418560.000000, 0
67, 725499, 119639, 129758, 26469, 1420379520.000000, 0
68, 718804, 121799, 133260, 27502, 1455702912.000000, 0
69, 712389, 123430, 137206, 28340, 1492978304.000000, 0
70, 705659, 125318, 141401, 28987, 1532858496.000000, 0
71, 698381, 127606, 145813, 29565, 1575496320.000000, 0
72, 691406, 129200, 150544, 30215, 1620875264.000000, 0
73, 684388, 130657, 155391, 30929, 1669046528.000000, 0
74, 676861, 132451, 160077, 31976, 1719060096.000000, 0
75, 669490, 133956, 164704, 33215, 1770533888.000000, 0
76, 662117, 135419, 169180, 34649, 1822684416.000000, 0
77, 654832, 137028, 173298, 36207, 1874454272.000000, 0
78, 647435, 138490, 177505, 37935, 1925796096.000000, 0
79, 640741, 139668, 181277, 39679, 1976253696.000000, 0
80, 633461, 140919, 185148, 41837, 2026013056.000000, 0
81, 626226, 142505, 188891, 43743, 2074823296.000000, 0
82, 618825, 144201, 192627, 45712, 2122531072.000000, 0
83, 611865, 145422, 196482, 47596, 2170094336.000000, 0
84, 605100, 146350, 200483, 49432, 2217357568.000000, 0
85, 597745, 147884, 204757, 50979, 2265134080.000000, 0
86, 590555, 149336, 209057, 52417, 2313699072.000000, 0
87, 583714, 150371, 213666, 53614, 2363488256.000000, 0
88, 576729, 151452, 218346, 54838, 2414533632.000000, 0
89, 569334, 152857, 223352, 55822, 2467263488.000000, 0
90, 562358, 153661, 228584, 56762, 2521943808.000000, 0
91, 555213, 154592, 233797, 57763, 2578478592.000000, 0
92, 548702, 155196, 238902, 58565, 2635878144.000000, 0
93, 542289, 155359, 244218, 59499, 2694601216.000000, 0
94, 535186, 156148, 249477, 60554, 2754315776.000000, 0
95, 527804, 157072, 254540, 61949, 2814450688.000000, 0
96, 520272, 158176, 259780, 63137, 2874974464.000000, 0
97, 513254, 158769, 264875, 64467, 2935854848.000000, 0
98, 506406, 158995, 270146, 65818, 2997089536.000000, 0
99, 499588, 159395, 275366, 67016, 3058803712.000000, 0
100, 492446, 160085, 280286, 68548, 3120208128.000000, 0
101, 485152, 160876, 285385, 69952, 3181332224.000000, 0
102, 478049, 161390, 290482, 71444, 3242488064.000000, 0
103, 471280, 161794, 295695, 72596, 3303769856.000000, 0
104, 464434, 162329, 300739, 73863, 3365115136.000000, 0
105, 457347, 162954, 306030, 75034, 3426633984.000000, 0
106, 450369, 163482, 311296, 76218, 3488796160.000000, 0
107, 444177, 163682, 316334, 77172, 3550673152.000000, 0
108, 438251, 163263, 321603, 78248, 3612913152.000000, 0
109, 432264, 163019, 326990, 79092, 3675427584.000000, 0
110, 425578, 163416, 332383, 79988, 3738321408.000000, 0
111, 418997, 163484, 337982, 80902, 3801968128.000000, 0
112, 412976, 163216, 343304, 81869, 3865818880.000000, 0
113, 406222, 163240, 348729, 83174, 3929773568.000000, 0
114, 399718, 163260, 353920, 84467, 3993817856.000000, 0
115, 394066, 162752, 358822, 85725, 4056812288.000000, 0
116, 387626, 162837, 364006, 86896, 4119687936.000000, 0
117, 381486, 162530, 369412, 87937, 4182557696.000000, 0
118, 374271, 163055, 374766, 89273, 4245895680.000000, 0
119, 368022, 163164, 379910, 90269, 4309020160.000000, 0
