0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991593, 9772, 0, 0, 7816.564453, 0
4, 985020, 16345, 0, 0, 6020.289062, 0
5, 979509, 21856, 0, 0, 4715.051270, 0
6, 974472, 26893, 0, 0, 3666.826416, 0
7, 970356, 31009, 0, 0, 2863.885498, 0
8, 967458, 33907, 0, 0, 2206.358154, 0
9, 965559, 35806, 0, 0, 1717.917969, 0
10, 964174, 37188, 3, 0, 4574.465332, 0
11, 961501, 39842, 22, 0, 34744.273438, 0
12, 953960, 47338, 67, 0, 135026.296875, 0
13, 931143, 69972, 250, 0, 516397.656250, 0
14, 877975, 122641, 749, 0, 1677176.625000, 0
15, 780548, 219164, 1653, 0, 4456022.500000, 0
16, 660367, 337755, 3243, 0, 9999819.000000, 0
17, 528212, 467477, 5676, 0, 19627278.000000, 0
18, 403989, 588597, 8779, 0, 34510808.000000, 0
19, 296726, 692202, 12437, 0, 55344984.000000, 0
20, 212163, 772691, 16511, 0, 81998752.000000, 0
21, 146495, 834218, 20652, 0, 113807008.000000, 0
22, 99670, 876941, 24754, 0, 149575264.000000, 0
23, 67869, 904461, 29035, 0, 188637648.000000, 0
24, 47158, 919672, 34535, 0, 232001296.000000, 0
25, 31673, 927262, 42429, 1, 283144352.000000, 0
26, 22447, 923264, 55652, 2, 350712128.000000, 0
27, 16997, 907035, 77330, 3, 449383168.000000, 0
28, 12551, 877695, 111113, 6, 599712064.000000, 0
29, 9957, 832390, 159012, 6, 825753216.000000, 0
30, 8804, 770611, 221941, 9, 1149778944.000000, 0
31, 7374, 695655, 298314, 22, 1588228480.000000, 0
32, 5747, 611776, 383810, 32, 2146565760.000000, 0
33, 4381, 522482, 474446, 56, 2816788480.000000, 0
34, 3677, 433289, 564299, 100, 3579645952.000000, 0
35, 2737, 349863, 648626, 139, 4405695488.000000, 0
36, 1857, 274723, 724553, 232, 5261662720.000000, 0
37, 1048, 210705, 789200, 412, 6114537472.000000, 0
38, 735, 158180, 841724, 726, 6932840448.000000, 0
39, 306, 116822, 882980, 1257, 7694917120.000000, 0
40, 115, 84875, 914274, 2101, 8382816256.000000, 0
41, 3, 61275, 936866, 3221, 8988851200.000000, 0
42, 1, 44324, 952201, 4839, 9511848960.000000, 0
43, 4, 32448, 962174, 6739, 9954286592.000000, 0
44, 4, 24276, 968138, 8947, 10326473728.000000, 0
45, 3, 18924, 970816, 11622, 10617441280.000000, 0
46, 6, 15684, 971217, 14458, 10836009984.000000, 0
47, 5, 13670, 969708, 17982, 11001204736.000000, 0
48, 9, 12853, 966307, 22196, 11125940224.000000, 0
49, 13, 12798, 960640, 27914, 11213081600.000000, 0
50, 17, 13702, 951607, 36039, 11265128448.000000, 0
51, 21, 15316, 937764, 48264, 11274832896.000000, 0
52, 22, 18224, 917459, 65660, 11240816640.000000, 0
53, 39, 22404, 889036, 89886, 11151057920.000000, 0
54, 38, 28716, 851569, 121042, 10994328576.000000, 0
55, 53, 37389, 803615, 160308, 10761338880.000000, 0
56, 75, 48723, 745856, 206711, 10439720960.000000, 0
57, 83, 63533, 680150, 257599, 10022036480.000000, 0
58, 124, 81458, 608675, 311108, 9512193024.000000, 0
59, 126, 102681, 534431, 364127, 8921458688.000000, 0
60, 141, 126631, 461022, 413571, 8264320000.000000, 0
61, 170, 153153, 391665, 456377, 7562781184.000000, 0
62, 161, 181030, 328547, 491627, 6839402496.000000, 0
63, 190, 209164, 275328, 516683, 6121968640.000000, 0
64, 184, 236846, 232131, 532204, 5435014656.000000, 0
65, 181, 263084, 200105, 537995, 4801284608.000000, 0
66, 181, 285843, 179900, 535441, 4239011072.000000, 0
67, 194, 304686, 170369, 526116, 3762781184.000000, 0
68, 201, 318952, 171194, 511018, 3380941568.000000, 0
69, 208, 327984, 181126, 492047, 3098799616.000000, 0
70, 175, 331666, 199352, 470172, 2917216256.000000, 0
71, 163, 329835, 224837, 446530, 2834699520.000000, 0
72, 154, 322690, 256451, 422070, 2846906880.000000, 0
73, 139, 311024, 292390, 397812, 2946594304.000000, 0
74, 132, 295372, 332187, 373674, 3125395712.000000, 0
75, 143, 276446, 374408, 350368, 3374154240.000000, 0
76, 94, 254566, 418864, 327841, 3683539200.000000, 0
77, 123, 231384, 463366, 306492, 4042875136.000000, 0
78, 111, 207796, 507185, 286273, 4439789568.000000, 0
79, 92, 183810, 549700, 267763, 4863926784.000000, 0
80, 101, 160567, 590468, 250229, 5304767488.000000, 0
81, 80, 138428, 629142, 233715, 5753620480.000000, 0
82, 75, 118008, 665214, 218068, 6202019840.000000, 0
83, 68, 99734, 698268, 203295, 6643395072.000000, 0
84, 56, 83382, 728143, 189784, 7069855744.000000, 0
85, 58, 68859, 755351, 177097, 7478370816.000000, 0
86, 69, 56334, 779961, 165001, 7864203264.000000, 0
87, 49, 45655, 801913, 153748, 8226573312.000000, 0
88, 52, 36850, 821288, 143175, 8563819008.000000, 0
89, 61, 29503, 838335, 133466, 8874118144.000000, 0
90, 46, 23137, 853650, 124532, 9158466560.000000, 0
91, 39, 18286, 866755, 116285, 9417905152.000000, 0
92, 35, 14285, 878551, 108494, 9655097344.000000, 0
93, 35, 11098, 889115, 101117, 9863977984.000000, 0
94, 29, 8567, 898424, 94345, 10049839104.000000, 0
95, 33, 6738, 906557, 88037, 10216780800.000000, 0
96, 31, 5257, 913780, 82297, 10372640768.000000, 0
97, 39, 4094, 920066, 77166, 10518747136.000000, 0
98, 22, 3284, 925616, 72443, 10651663360.000000, 0
99, 25, 2735, 930268, 68337, 10771000320.000000, 0
100, 17, 2378, 934429, 64541, 10876815360.000000, 0
101, 19, 2196, 937949, 61201, 10967457792.000000, 0
102, 23, 2223, 940389, 58730, 11044816896.000000, 0
103, 19, 2401, 942298, 56647, 11107856384.000000, 0
104, 12, 2740, 943431, 55182, 11156608000.000000, 0
105, 22, 3187, 943583, 54573, 11192160256.000000, 0
106, 19, 3887, 942711, 54748, 11216734208.000000, 0
107, 21, 4813, 940686, 55845, 11232378880.000000, 0
108, 20, 6009, 937532, 57804, 11238468608.000000, 0
109, 29, 7496, 932896, 60944, 11234492416.000000, 0
110, 29, 9366, 926888, 65082, 11219565568.000000, 0
111, 26, 11635, 919283, 70421, 11191839744.000000, 0
112, 31, 14344, 909936, 77054, 11148568576.000000, 0
113, 31, 17647, 898543, 85144, 11087251456.000000, 0
114, 41, 21551, 885198, 94575, 11005388800.000000, 0
115, 36, 26008, 869554, 105767, 10900197376.000000, 0
116, 48, 30956, 851831, 118530, 10770353152.000000, 0
117, 52, 36803, 832057, 132453, 10619152384.000000, 0
118, 46, 43278, 810260, 147781, 10447512576.000000, 0
119, 46, 50631, 786673, 164015, 10253833216.000000, 0
120, 61, 58435, 761639, 181230, 10040344576.000000, 0
121, 79, 67001, 734941, 199344, 9804871680.000000, 0
122, 94, 76385, 707279, 217607, 9547581440.000000, 0
123, 96, 86178, 678431, 236660, 9272776704.000000, 0
124, 77, 96530, 649298, 255460, 8981867520.000000, 0
125, 106, 107359, 619958, 273942, 8676824064.000000, 0
126, 109, 118264, 591356, 291636, 8363418624.000000, 0
127, 116, 129518, 563632, 308099, 8044023808.000000, 0
128, 97, 140832, 536939, 323497, 7723003904.000000, 0
129, 123, 151611, 512219, 337412, 7405224960.000000, 0
130, 120, 161996, 489800, 349449, 7094706176.000000, 0
131, 121, 171619, 469952, 359673, 6797000192.000000, 0
132, 149, 180459, 452836, 367921, 6516452864.000000, 0
133, 140, 188701, 438972, 373552, 6257051648.000000, 0
134, 122, 195272, 428077, 377894, 6022091776.000000, 0
135, 124, 200830, 420315, 380096, 5814875136.000000, 0
136, 117, 205243, 416095, 379910, 5637690368.000000, 0
137, 134, 208234, 415176, 377821, 5492793856.000000, 0
138, 139, 210014, 417911, 373301, 5382976000.000000, 0
139, 118, 210424, 423453, 367370, 5308454400.000000, 0
140, 121, 209314, 431732, 360198, 5268994048.000000, 0
141, 138, 206604, 442943, 351680, 5264764416.000000, 0
142, 108, 202985, 456622, 341650, 5294072320.000000, 0
143, 118, 198422, 472362, 330463, 5356678144.000000, 0
144, 113, 192518, 489857, 318877, 5450014720.000000, 0
145, 106, 185127, 509407, 306725, 5571290112.000000, 0
146, 97, 177564, 529649, 294055, 5719370240.000000, 0
147, 98, 169338, 550979, 280950, 5889550336.000000, 0
148, 84, 160334, 572944, 268003, 6080305664.000000, 0
149, 86, 151262, 595099, 254918, 6287548928.000000, 0
150, 95, 141830, 617217, 242223, 6507301888.000000, 0
151, 76, 132355, 639648, 229286, 6737859072.000000, 0
152, 79, 122590, 661697, 216999, 6976778240.000000, 0
153, 57, 113260, 682930, 205118, 7219498496.000000, 0
154, 71, 103921, 703459, 193914, 7464471040.000000, 0
155, 75, 95246, 722976, 183068, 7708165120.000000, 0
156, 66, 86790, 741771, 172738, 7948887552.000000, 0
157, 45, 78785, 759385, 163150, 8184184320.000000, 0
158, 52, 71282, 775767, 154264, 8413197824.000000, 0
159, 43, 64336, 791016, 145970, 8633434112.000000, 0
160, 45, 57893, 805137, 138290, 8843215872.000000, 0
161, 52, 51982, 817970, 131361, 9041803264.000000, 0
162, 45, 46773, 829456, 125091, 9230198784.000000, 0
163, 29, 42170, 839605, 119561, 9403453440.000000, 0
164, 47, 38067, 848517, 114734, 9568818176.000000, 0
165, 37, 34716, 856028, 110584, 9719674880.000000, 0
166, 39, 31838, 862124, 107364, 9855599616.000000, 0
167, 41, 29482, 867081, 104761, 9972207616.000000, 0
168, 46, 27643, 870691, 102985, 10070353920.000000, 0
169, 35, 26366, 872900, 102064, 10150947840.000000, 0
170, 39, 25663, 873841, 101822, 10217648128.000000, 0
171, 37, 25539, 873886, 101903, 10269666304.000000, 0
172, 41, 25855, 872338, 103131, 10308964352.000000, 0
173, 43, 26366, 869624, 105332, 10335383552.000000, 0
174, 35, 27499, 865883, 107948, 10348039168.000000, 0
175, 42, 29127, 860973, 111223, 10347585536.000000, 0
176, 36, 31060, 854904, 115365, 10334098432.000000, 0
177, 40, 33405, 847693, 120227, 10307470336.000000, 0
178, 46, 35959, 839822, 125538, 10268716032.000000, 0
179, 66, 39035, 831087, 131177, 10218020864.000000, 0
180, 55, 42556, 821444, 137310, 10155283456.000000, 0
