0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998016, 3349, 0, 0, 9877.618164, 0
3, 615421, 385944, 0, 0, 7817.018555, 0
4, 424721, 576644, 0, 0, 6021.879395, 0
5, 311920, 689445, 0, 0, 4718.053223, 0
6, 248177, 753188, 0, 0, 3667.832520, 0
7, 210288, 791077, 0, 0, 2866.038818, 0
8, 181429, 819935, 1, 0, 2602.505371, 0
9, 161364, 839976, 25, 0, 15749.041016, 0
10, 147100, 854147, 118, 0, 107465.359375, 0
11, 124554, 876189, 622, 0, 534920.187500, 0
12, 68744, 929894, 2727, 0, 2479584.000000, 0
13, 9616, 982585, 9164, 0, 9460401.000000, 0
14, 129, 976134, 25102, 0, 29369010.000000, 0
15, 0, 944549, 56816, 0, 76483696.000000, 0
16, 0, 892083, 109282, 0, 169098720.000000, 0
17, 0, 818299, 183066, 0, 325837504.000000, 0
18, 0, 727030, 274335, 0, 558316096.000000, 0
19, 0, 626991, 374374, 0, 867905024.000000, 0
20, 0, 525863, 475502, 0, 1243358208.000000, 0
21, 0, 432545, 568818, 2, 1665599744.000000, 0
22, 0, 352289, 649068, 8, 2109362816.000000, 0
23, 0, 285071, 716277, 17, 2552546560.000000, 0
24, 0, 229809, 771525, 31, 2978267904.000000, 0
25, 0, 183828, 817483, 54, 3376089856.000000, 0
26, 0, 144259, 857029, 77, 3742816512.000000, 0
27, 0, 110110, 891161, 94, 4076402688.000000, 0
28, 0, 80951, 920303, 111, 4378400256.000000, 0
29, 0, 56837, 944412, 116, 4648403968.000000, 0
30, 0, 37830, 963410, 125, 4888838144.000000, 0
31, 0, 24069, 977152, 144, 5090355200.000000, 0
32, 0, 14496, 986675, 194, 5267366912.000000, 0
33, 0, 8331, 992635, 399, 5431053312.000000, 0
34, 0, 4517, 995919, 929, 5556556800.000000, 0
35, 1, 2403, 996752, 2209, 5632310784.000000, 0
36, 0, 1380, 994768, 5217, 5682671104.000000, 0
37, 1, 1020, 989179, 11165, 5732414464.000000, 0
38, 4, 1239, 978355, 21767, 5767890432.000000, 0
39, 6, 2040, 959902, 39417, 5772915712.000000, 0
40, 12, 3650, 931207, 66496, 5743377920.000000, 0
41, 20, 6397, 890662, 104286, 5684059648.000000, 0
42, 29, 10514, 837757, 153065, 5595330048.000000, 0
