0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 598.653015, 0
9, 991349, 10015, 1, 0, 3631.632812, 0
10, 991342, 10013, 10, 0, 14810.928711, 0
11, 991315, 10018, 32, 0, 67367.476562, 0
12, 991282, 9994, 89, 0, 194944.453125, 0
13, 991097, 9957, 311, 0, 645410.250000, 0
14, 990633, 9965, 767, 0, 1898116.625000, 0
15, 989574, 10319, 1472, 0, 4431238.000000, 0
16, 987783, 11000, 2582, 0, 8841879.000000, 0
17, 985050, 12418, 3897, 0, 15488216.000000, 0
18, 981460, 14697, 5208, 0, 24214048.000000, 0
19, 977184, 17664, 6517, 0, 34515508.000000, 0
20, 972118, 21590, 7657, 0, 45848204.000000, 0
21, 967017, 25849, 8499, 0, 57253352.000000, 0
22, 962345, 29911, 9109, 0, 68047752.000000, 0
23, 957921, 33951, 9493, 0, 77734600.000000, 0
24, 953907, 37685, 9773, 0, 86125712.000000, 0
25, 950273, 41117, 9974, 1, 93295376.000000, 0
26, 947077, 44117, 10171, 0, 99392008.000000, 0
27, 944492, 46415, 10458, 0, 104750648.000000, 0
28, 942154, 48288, 10923, 0, 109925992.000000, 0
29, 940019, 49668, 11677, 1, 115560848.000000, 0
30, 937873, 50739, 12752, 1, 122375640.000000, 0
31, 935365, 51623, 14376, 1, 131224432.000000, 0
32, 932463, 52357, 16540, 5, 143192176.000000, 0
33, 929185, 53015, 19161, 4, 158925712.000000, 0
34, 925392, 53550, 22410, 13, 178921616.000000, 0
35, 920837, 54439, 26047, 42, 203748656.000000, 0
36, 915487, 55765, 30018, 95, 233270800.000000, 0
37, 910069, 57127, 33975, 194, 266785312.000000, 0
38, 904141, 59076, 37816, 332, 303243360.000000, 0
39, 897934, 61518, 41361, 552, 341565536.000000, 0
40, 891696, 64360, 44490, 819, 380249184.000000, 0
41, 885679, 67253, 47327, 1106, 418286848.000000, 0
42, 880263, 69986, 49700, 1416, 454793344.000000, 0
43, 874821, 73175, 51618, 1751, 488890144.000000, 0
44, 869732, 76176, 53413, 2044, 520300864.000000, 0
45, 864657, 79289, 55272, 2147, 549644224.000000, 0
46, 859705, 82340, 57155, 2165, 577473920.000000, 0
47, 854637, 85206, 59480, 2042, 604675328.000000, 0
48, 849644, 87629, 62211, 1881, 632574016.000000, 0
49, 844529, 89869, 65283, 1684, 662077184.000000, 0
50, 839204, 91836, 68873, 1452, 693944064.000000, 0
51, 833431, 93657, 72960, 1317, 728953664.000000, 0
52, 827122, 95650, 77334, 1259, 767582528.000000, 0
53, 820895, 97003, 82174, 1293, 809867904.000000, 0
54, 814579, 98152, 87145, 1489, 855902720.000000, 0
55, 807735, 99762, 92048, 1820, 904763008.000000, 0
56, 800580, 101840, 96566, 2379, 955566272.000000, 0
57, 793449, 103996, 100843, 3077, 1006568064.000000, 0
58, 786904, 105765, 104825, 3871, 1057419584.000000, 0
59, 780758, 107473, 108415, 4719, 1107038464.000000, 0
60, 774786, 109382, 111628, 5569, 1154639872.000000, 0
61, 768731, 111845, 114438, 6351, 1199672960.000000, 0
62, 762393, 114897, 116980, 7095, 1241849984.000000, 0
63, 756201, 118213, 119394, 7557, 1281224192.000000, 0
64, 750240, 121121, 121957, 8047, 1318395264.000000, 0
65, 744544, 124077, 124440, 8304, 1354162176.000000, 0
66, 738516, 127146, 127240, 8463, 1388961408.000000, 0
67, 732508, 129878, 130556, 8423, 1424261120.000000, 0
68, 725719, 133145, 134203, 8298, 1460903808.000000, 0
69, 718694, 136496, 138044, 8131, 1499207552.000000, 0
70, 712275, 138858, 142358, 7874, 1540110592.000000, 0
71, 704880, 141590, 147106, 7789, 1583882240.000000, 0
72, 697265, 144454, 151975, 7671, 1630892288.000000, 0
73, 689598, 147137, 156726, 7904, 1680222848.000000, 0
74, 682120, 149520, 161566, 8159, 1731431552.000000, 0
75, 674495, 151915, 166412, 8543, 1784209280.000000, 0
76, 667324, 153886, 171149, 9006, 1838033920.000000, 0
77, 660197, 155797, 175792, 9579, 1892343424.000000, 0
78, 653057, 157825, 180286, 10197, 1946856448.000000, 0
79, 645847, 160120, 184518, 10880, 2000690688.000000, 0
80, 639544, 161427, 188928, 11466, 2054165888.000000, 0
81, 632237, 164000, 193033, 12095, 2107116800.000000, 0
82, 625405, 166164, 197385, 12411, 2159687936.000000, 0
83, 618671, 168230, 201600, 12864, 2211804928.000000, 0
84, 612343, 169933, 206017, 13072, 2263887104.000000, 0
85, 605048, 172394, 210782, 13141, 2316819456.000000, 0
86, 598314, 174036, 215709, 13306, 2370693376.000000, 0
87, 591104, 176324, 220544, 13393, 2425729792.000000, 0
88, 584190, 177967, 225735, 13473, 2481981440.000000, 0
89, 576880, 180037, 231043, 13405, 2539683328.000000, 0
90, 569295, 182100, 236472, 13498, 2598748416.000000, 0
91, 561744, 183890, 242194, 13537, 2659661056.000000, 0
92, 554524, 185491, 247639, 13711, 2722048512.000000, 0
93, 547728, 186664, 253059, 13914, 2785051648.000000, 0
94, 541216, 187421, 258707, 14021, 2848803840.000000, 0
95, 532845, 189876, 264198, 14446, 2913425664.000000, 0
96, 525214, 191552, 269863, 14736, 2978373888.000000, 0
97, 518814, 192037, 275328, 15186, 3043924736.000000, 0
98, 511745, 193414, 280496, 15710, 3109190144.000000, 0
99, 504369, 195079, 285890, 16027, 3173729280.000000, 0
100, 498345, 195499, 291074, 16447, 3237978368.000000, 0
101, 491821, 196418, 296470, 16656, 3302378752.000000, 0
102, 484893, 197598, 301997, 16877, 3366925568.000000, 0
103, 478025, 198635, 307458, 17247, 3431780352.000000, 0
104, 471302, 199653, 313156, 17254, 3496758272.000000, 0
105, 465115, 200112, 318685, 17453, 3562458368.000000, 0
106, 458633, 200839, 324480, 17413, 3628852992.000000, 0
107, 452000, 201716, 329992, 17657, 3695537408.000000, 0
108, 445218, 202633, 335806, 17708, 3762308864.000000, 0
109, 438275, 203832, 341369, 17889, 3829347328.000000, 0
110, 431356, 205019, 346913, 18077, 3896559104.000000, 0
111, 424762, 205788, 352472, 18343, 3963650304.000000, 0
112, 418479, 206352, 358115, 18419, 4030490624.000000, 0
113, 411475, 207637, 363608, 18645, 4097509632.000000, 0
114, 405165, 208318, 369077, 18805, 4164076800.000000, 0
115, 398502, 208948, 374699, 19216, 4230833408.000000, 0
116, 392719, 208851, 380172, 19623, 4297426432.000000, 0
117, 387396, 208556, 385585, 19828, 4363736576.000000, 0
118, 380715, 209652, 391055, 19943, 4430079488.000000, 0
119, 374817, 209982, 396366, 20200, 4495919616.000000, 0
