0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990990, 10372, 3, 0, 2313.531982, 0
11, 984300, 17035, 30, 0, 44038.304688, 0
12, 960537, 40737, 91, 0, 180211.437500, 0
13, 884433, 116624, 308, 0, 636811.312500, 0
14, 701651, 298972, 742, 0, 1861518.000000, 0
15, 427094, 572792, 1479, 0, 4403702.000000, 0
16, 171913, 826925, 2527, 0, 8774224.000000, 0
17, 42358, 955149, 3858, 0, 15389341.000000, 0
18, 6165, 989917, 5283, 0, 24315776.000000, 0
19, 517, 994228, 6620, 0, 35094000.000000, 0
20, 12, 993538, 7815, 0, 46984900.000000, 0
21, 0, 992379, 8986, 0, 59510560.000000, 0
22, 0, 990783, 10582, 0, 72903808.000000, 0
23, 0, 987341, 14024, 0, 89789432.000000, 0
24, 0, 979162, 22202, 1, 117850712.000000, 0
25, 0, 961377, 39987, 1, 173261136.000000, 0
26, 0, 928121, 73243, 1, 283633280.000000, 0
27, 0, 872654, 128710, 1, 487177408.000000, 0
28, 0, 791254, 210107, 4, 828871424.000000, 0
29, 0, 687737, 313613, 15, 1342103808.000000, 0
30, 0, 568406, 432935, 24, 2040884352.000000, 0
31, 0, 444914, 556409, 42, 2909404160.000000, 0
32, 0, 330152, 671150, 63, 3904506368.000000, 0
33, 0, 231034, 770237, 94, 4963699712.000000, 0
34, 0, 152729, 848501, 135, 6023045120.000000, 0
35, 0, 95799, 905375, 191, 7026277888.000000, 0
36, 0, 57152, 943936, 277, 7932912640.000000, 0
37, 0, 32204, 968741, 420, 8720571392.000000, 0
38, 0, 17397, 983300, 668, 9385548800.000000, 0
39, 0, 8952, 991310, 1103, 9932798976.000000, 0
40, 0, 4403, 995330, 1632, 10353602560.000000, 0
41, 0, 2183, 996807, 2375, 10725777408.000000, 0
42, 0, 961, 997108, 3296, 11036952576.000000, 0
43, 0, 416, 996608, 4341, 11223613440.000000, 0
44, 0, 206, 995468, 5691, 11322815488.000000, 0
45, 0, 114, 993833, 7418, 11428122624.000000, 0
46, 0, 69, 991295, 10001, 11538981888.000000, 0
47, 0, 65, 986986, 14314, 11592219648.000000, 0
48, 0, 74, 979370, 21921, 11613168640.000000, 0
49, 0, 110, 966371, 34884, 11615969280.000000, 0
50, 1, 150, 945322, 55892, 11581854720.000000, 0
51, 1, 240, 913150, 87974, 11484355584.000000, 0
52, 0, 359, 867678, 133328, 11318283264.000000, 0
53, 0, 568, 807292, 193505, 11053153280.000000, 0
54, 1, 863, 732900, 267601, 10654538752.000000, 0
55, 4, 1249, 646912, 353200, 10124119040.000000, 0
56, 3, 1737, 553390, 446235, 9473633280.000000, 0
57, 5, 2312, 457712, 541336, 8713929728.000000, 0
58, 2, 2977, 366125, 632261, 7873375232.000000, 0
59, 6, 3783, 282078, 715498, 6984878080.000000, 0
60, 3, 4552, 209537, 787273, 6085733888.000000, 0
61, 3, 5416, 150134, 845812, 5209936384.000000, 0
62, 5, 6219, 103869, 891272, 4389233664.000000, 0
63, 10, 6963, 69446, 924946, 3643720960.000000, 0
64, 6, 7612, 45280, 948467, 2986213888.000000, 0
65, 7, 8189, 29140, 964029, 2421917184.000000, 0
66, 9, 8604, 18957, 973795, 1947929984.000000, 0
67, 8, 8823, 13134, 979400, 1558440576.000000, 0
68, 12, 8847, 10229, 982277, 1243902080.000000, 0
69, 6, 8801, 9154, 983404, 994085696.000000, 0
70, 2, 8642, 9324, 983397, 798402304.000000, 0
71, 3, 8293, 10167, 982902, 647464192.000000, 0
72, 6, 7865, 11482, 982012, 533033600.000000, 0
73, 4, 7267, 13112, 980982, 447803776.000000, 0
74, 3, 6582, 14881, 979899, 386105056.000000, 0
75, 7, 5911, 16725, 978722, 342762976.000000, 0
76, 5, 5233, 18609, 977518, 313978144.000000, 0
77, 3, 4504, 20482, 976376, 296567680.000000, 0
78, 6, 3874, 22355, 975130, 287969920.000000, 0
79, 2, 3228, 24178, 973957, 286169184.000000, 0
80, 7, 2636, 26013, 972709, 289644608.000000, 0
81, 10, 2157, 27717, 971481, 297037984.000000, 0
82, 6, 1747, 29352, 970260, 307227296.000000, 0
83, 1, 1440, 30855, 969069, 319286496.000000, 0
84, 7, 1118, 32373, 967867, 332656224.000000, 0
85, 6, 869, 33833, 966657, 347038336.000000, 0
86, 8, 690, 35238, 965429, 362061728.000000, 0
87, 4, 536, 36627, 964198, 377492000.000000, 0
88, 8, 389, 37966, 963002, 393061184.000000, 0
89, 4, 275, 39277, 961809, 408715968.000000, 0
90, 7, 200, 40597, 960561, 424380064.000000, 0
91, 9, 144, 41867, 959345, 440044672.000000, 0
92, 9, 113, 43107, 958136, 455599200.000000, 0
93, 5, 75, 44310, 956975, 470921792.000000, 0
94, 3, 44, 45562, 955756, 486087328.000000, 0
95, 9, 33, 46693, 954630, 501124320.000000, 0
96, 9, 24, 47953, 953379, 515964928.000000, 0
97, 5, 21, 49073, 952266, 530687936.000000, 0
98, 5, 22, 50242, 951096, 545193152.000000, 0
99, 1, 20, 51365, 949979, 559544448.000000, 0
100, 3, 24, 52453, 948885, 573683200.000000, 0
101, 5, 35, 53574, 947751, 587546624.000000, 0
102, 7, 38, 54628, 946692, 601238400.000000, 0
103, 8, 43, 55613, 945701, 614673408.000000, 0
104, 7, 59, 56549, 944750, 627702464.000000, 0
105, 1, 71, 57462, 943831, 640300608.000000, 0
106, 5, 88, 58184, 943088, 652216320.000000, 0
107, 3, 122, 58739, 942501, 663227776.000000, 0
108, 5, 161, 59191, 942008, 673076672.000000, 0
109, 7, 215, 59540, 941603, 681843456.000000, 0
110, 4, 268, 59667, 941426, 689321408.000000, 0
111, 6, 338, 59610, 941411, 695186624.000000, 0
112, 7, 430, 59393, 941535, 699445376.000000, 0
113, 10, 543, 58969, 941843, 701928640.000000, 0
114, 9, 674, 58355, 942327, 702438656.000000, 0
115, 5, 813, 57569, 942978, 701057344.000000, 0
116, 5, 979, 56484, 943897, 697403456.000000, 0
117, 6, 1181, 55149, 945029, 691331264.000000, 0
118, 3, 1395, 53588, 946379, 682720576.000000, 0
119, 7, 1659, 51797, 947902, 671541504.000000, 0
120, 10, 1875, 50056, 949424, 658150400.000000, 0
121, 9, 2145, 48038, 951173, 642700544.000000, 0
122, 7, 2434, 45888, 953036, 625175872.000000, 0
123, 8, 2686, 43529, 955142, 605510144.000000, 0
124, 9, 2962, 41077, 957317, 583766656.000000, 0
125, 8, 3234, 38707, 959416, 560446720.000000, 0
