0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991224, 10141, 0, 0, 0.000000, 0
10, 991158, 10205, 2, 0, 693.528381, 0
11, 986320, 15019, 26, 0, 34767.738281, 0
12, 961134, 40128, 103, 0, 190434.250000, 0
13, 880120, 120945, 300, 0, 670410.250000, 0
14, 695141, 305472, 752, 0, 1886035.875000, 0
15, 412350, 587541, 1474, 0, 4393731.500000, 0
16, 154883, 843915, 2567, 0, 8785792.000000, 0
17, 33190, 964231, 3944, 0, 15520404.000000, 0
18, 3887, 992146, 5332, 0, 24561476.000000, 0
19, 330, 994370, 6665, 0, 35220816.000000, 0
20, 47, 993455, 7863, 0, 46999716.000000, 0
21, 0, 992341, 9024, 0, 59415944.000000, 0
22, 0, 990765, 10600, 0, 72850072.000000, 0
23, 0, 987173, 14192, 0, 89917080.000000, 0
24, 0, 978754, 22611, 0, 118501584.000000, 0
25, 0, 960486, 40879, 0, 175654624.000000, 0
26, 0, 925962, 75402, 1, 289426112.000000, 0
27, 0, 869134, 132230, 1, 499276256.000000, 0
28, 0, 787219, 214145, 1, 848152832.000000, 0
29, 0, 681961, 319402, 2, 1370423808.000000, 0
30, 0, 561197, 440162, 6, 2079983616.000000, 0
31, 0, 437951, 563397, 17, 2959814912.000000, 0
32, 0, 322857, 678471, 37, 3963143680.000000, 0
33, 0, 225216, 776086, 63, 5026759168.000000, 0
34, 0, 148579, 852689, 97, 6085896704.000000, 0
35, 0, 92549, 908654, 162, 7085172224.000000, 0
36, 0, 54620, 946488, 257, 7985410048.000000, 0
37, 0, 30755, 970165, 445, 8766995456.000000, 0
38, 0, 16445, 984200, 720, 9422740480.000000, 0
39, 1, 8521, 991736, 1107, 9964363776.000000, 0
40, 0, 4239, 995457, 1669, 10386170880.000000, 0
41, 0, 2095, 996857, 2413, 10742752256.000000, 0
42, 0, 1071, 997005, 3289, 11051225088.000000, 0
43, 1, 575, 996419, 4370, 11237296128.000000, 0
44, 1, 378, 995389, 5597, 11327716352.000000, 0
45, 0, 343, 993778, 7244, 11440901120.000000, 0
46, 2, 416, 991212, 9735, 11545617408.000000, 0
47, 1, 547, 986775, 14042, 11596762112.000000, 0
48, 0, 750, 978815, 21800, 11614817280.000000, 0
49, 2, 1081, 965449, 34833, 11614667776.000000, 0
50, 3, 1620, 944123, 55619, 11578038272.000000, 0
51, 3, 2481, 911648, 87233, 11476742144.000000, 0
52, 14, 3866, 865273, 132212, 11304636416.000000, 0
53, 18, 5827, 803928, 191592, 11036200960.000000, 0
54, 15, 8487, 728740, 264123, 10632925184.000000, 0
55, 16, 12245, 642873, 346231, 10097461248.000000, 0
56, 24, 16887, 548848, 435606, 9439586304.000000, 0
57, 30, 22522, 453655, 525158, 8677036032.000000, 0
58, 37, 28975, 362141, 610212, 7833564672.000000, 0
59, 40, 36269, 279466, 685590, 6945927680.000000, 0
60, 48, 43972, 208708, 748637, 6050780672.000000, 0
61, 46, 51933, 151616, 797770, 5183953408.000000, 0
62, 52, 59549, 108280, 833484, 4376684032.000000, 0
63, 62, 66625, 77633, 857045, 3651224064.000000, 0
64, 58, 73081, 57984, 870242, 3020178432.000000, 0
65, 52, 78401, 47451, 875461, 2489635328.000000, 0
66, 54, 82319, 44058, 874934, 2058852352.000000, 0
67, 52, 84841, 45982, 870490, 1722333312.000000, 0
68, 53, 85436, 52298, 863578, 1471548928.000000, 0
69, 50, 84666, 61429, 855220, 1297113088.000000, 0
70, 53, 82388, 73015, 845909, 1189182720.000000, 0
71, 61, 78740, 86364, 836200, 1138383232.000000, 0
72, 58, 73923, 101283, 826101, 1136389888.000000, 0
73, 64, 68191, 116992, 816118, 1175722752.000000, 0
74, 48, 61939, 133302, 806076, 1248935424.000000, 0
75, 59, 55410, 149851, 796045, 1349634176.000000, 0
76, 57, 48772, 166256, 786280, 1471803776.000000, 0
77, 51, 42262, 182542, 776510, 1610519936.000000, 0
78, 42, 35959, 198612, 766752, 1761535232.000000, 0
79, 46, 30168, 214052, 757099, 1920868864.000000, 0
80, 57, 25061, 228623, 747624, 2084556928.000000, 0
81, 46, 20475, 242459, 738385, 2249775360.000000, 0
82, 52, 16533, 255594, 729186, 2414294528.000000, 0
83, 39, 13130, 267988, 720208, 2576180480.000000, 0
84, 33, 10240, 279824, 711268, 2734466560.000000, 0
85, 55, 7953, 291089, 702268, 2888144640.000000, 0
86, 47, 6079, 301649, 693590, 3036790528.000000, 0
87, 48, 4590, 311741, 684986, 3179919104.000000, 0
88, 48, 3375, 321489, 676453, 3317641984.000000, 0
89, 33, 2525, 330560, 668247, 3449877504.000000, 0
90, 43, 1887, 339506, 659929, 3576682752.000000, 0
91, 35, 1381, 348222, 651727, 3698887936.000000, 0
92, 33, 1024, 356556, 643752, 3816750080.000000, 0
93, 46, 754, 364947, 635618, 3930698240.000000, 0
94, 43, 537, 372990, 627795, 4041144320.000000, 0
95, 44, 382, 380820, 620119, 4147906816.000000, 0
96, 32, 313, 388391, 612629, 4251928832.000000, 0
97, 42, 254, 395909, 605160, 4352600064.000000, 0
98, 33, 219, 403050, 598063, 4450927616.000000, 0
99, 36, 216, 409973, 591140, 4545610752.000000, 0
100, 47, 228, 416602, 584488, 4637602816.000000, 0
101, 27, 270, 422997, 578071, 4726722048.000000, 0
102, 30, 347, 428889, 572099, 4811886592.000000, 0
103, 23, 430, 434580, 566332, 4893932032.000000, 0
104, 41, 559, 439494, 561271, 4971922432.000000, 0
105, 37, 733, 443616, 556979, 5044571136.000000, 0
106, 37, 973, 447498, 552857, 5111419904.000000, 0
107, 32, 1280, 450293, 549760, 5172636672.000000, 0
108, 39, 1709, 452088, 547529, 5226454528.000000, 0
109, 32, 2205, 452696, 546432, 5271541760.000000, 0
110, 34, 2786, 452271, 546274, 5307085312.000000, 0
111, 29, 3504, 450222, 547610, 5331000320.000000, 0
112, 35, 4441, 446752, 550137, 5342333440.000000, 0
113, 33, 5535, 442066, 553731, 5340192768.000000, 0
114, 33, 6708, 435638, 558986, 5323782656.000000, 0
115, 40, 8067, 427521, 565737, 5291727872.000000, 0
116, 45, 9657, 417995, 573668, 5243334656.000000, 0
117, 49, 11396, 407064, 582856, 5178207232.000000, 0
118, 39, 13276, 394562, 593488, 5096129024.000000, 0
119, 43, 15385, 380510, 605427, 4997127680.000000, 0
120, 45, 17837, 365533, 617950, 4881390592.000000, 0
121, 52, 20196, 349507, 631610, 4749769728.000000, 0
122, 34, 22875, 332872, 645584, 4604177920.000000, 0
