0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997903, 3462, 0, 0, 9877.618164, 0
3, 611322, 390043, 0, 0, 7817.003906, 0
4, 417265, 584100, 0, 0, 6021.873535, 0
5, 312916, 688449, 0, 0, 4718.028809, 0
6, 246539, 754826, 0, 0, 3667.793213, 0
7, 205720, 795645, 0, 0, 2865.988281, 0
8, 177592, 823769, 4, 0, 8352.623047, 0
9, 158351, 842988, 26, 0, 34087.117188, 0
10, 144206, 857044, 115, 0, 126607.929688, 0
11, 123432, 877332, 601, 0, 576124.562500, 0
12, 70801, 927882, 2682, 0, 2558230.250000, 0
13, 11674, 980296, 9395, 0, 9683063.000000, 0
14, 96, 975802, 25467, 0, 30003942.000000, 0
15, 0, 943846, 57519, 0, 77617072.000000, 0
16, 0, 891067, 110298, 0, 171255232.000000, 0
17, 0, 816793, 184572, 0, 329116032.000000, 0
18, 0, 725481, 275884, 0, 563044800.000000, 0
19, 0, 624492, 376873, 0, 874428032.000000, 0
20, 0, 523723, 477642, 0, 1251588352.000000, 0
21, 0, 430395, 570967, 3, 1674787200.000000, 0
22, 0, 349724, 651628, 13, 2119809408.000000, 0
23, 0, 282907, 718432, 26, 2563871744.000000, 0
24, 0, 227627, 773698, 40, 2989771264.000000, 0
25, 0, 182093, 819221, 51, 3387996928.000000, 0
26, 0, 143244, 858062, 59, 3753432576.000000, 0
27, 0, 109534, 891763, 68, 4085871616.000000, 0
28, 0, 80549, 920739, 77, 4386197504.000000, 0
29, 0, 56583, 944706, 76, 4655071232.000000, 0
30, 0, 37937, 963349, 79, 4893357056.000000, 0
31, 0, 24176, 977103, 86, 5097021440.000000, 0
32, 0, 14523, 986699, 143, 5271109632.000000, 0
33, 0, 8242, 992814, 309, 5429075968.000000, 0
34, 0, 4537, 995975, 853, 5560543744.000000, 0
35, 0, 2549, 996664, 2152, 5632350208.000000, 0
36, 0, 1650, 994705, 5010, 5686169088.000000, 0
37, 5, 1693, 989194, 10473, 5741559808.000000, 0
38, 10, 2593, 978169, 20593, 5773396480.000000, 0
39, 16, 4714, 959481, 37154, 5775256576.000000, 0
40, 20, 8743, 930663, 61939, 5744159232.000000, 0
41, 32, 15223, 890092, 96018, 5682940416.000000, 0
42, 54, 24790, 836819, 139702, 5592844800.000000, 0
43, 80, 38323, 771985, 190977, 5422567936.000000, 0
44, 106, 56191, 698384, 246684, 5193631232.000000, 0
45, 142, 78702, 619468, 303053, 4918338560.000000, 0
46, 119, 105033, 539000, 357213, 4597069824.000000, 0
47, 175, 135344, 461173, 404673, 4241689088.000000, 0
48, 163, 168358, 389834, 443010, 3865279232.000000, 0
49, 192, 202580, 327655, 470938, 3484045056.000000, 0
50, 210, 236543, 275198, 489414, 3111015680.000000, 0
51, 213, 268924, 232840, 499388, 2757955840.000000, 0
52, 220, 299051, 201466, 500628, 2434412032.000000, 0
53, 232, 325957, 179764, 495412, 2147316096.000000, 0
54, 204, 347474, 168588, 485099, 1902366848.000000, 0
55, 220, 363854, 167288, 470003, 1703627776.000000, 0
56, 170, 374121, 175710, 451364, 1553722752.000000, 0
57, 171, 377533, 193232, 430429, 1454656512.000000, 0
58, 176, 375198, 218627, 407364, 1406120576.000000, 0
59, 159, 366983, 250852, 383371, 1406985984.000000, 0
60, 144, 353735, 289160, 358326, 1455017600.000000, 0
61, 142, 335428, 331862, 333933, 1546193024.000000, 0
62, 154, 314013, 377692, 309506, 1676450688.000000, 0
63, 127, 290199, 424741, 286298, 1839412608.000000, 0
64, 101, 264485, 472536, 264243, 2029503616.000000, 0
65, 97, 237711, 519830, 243727, 2240677376.000000, 0
66, 84, 211055, 565617, 224609, 2466812672.000000, 0
67, 88, 184887, 609487, 206903, 2702612992.000000, 0
68, 78, 160185, 650514, 190588, 2942413824.000000, 0
69, 71, 137026, 688837, 175431, 3181622272.000000, 0
70, 62, 115977, 723815, 161511, 3416492544.000000, 0
71, 67, 97075, 755550, 148673, 3643724032.000000, 0
72, 46, 80386, 784011, 136922, 3860793600.000000, 0
73, 45, 65699, 809627, 125994, 4065444352.000000, 0
74, 57, 53177, 832174, 115957, 4256342784.000000, 0
75, 46, 42505, 852147, 106667, 4433634304.000000, 0
76, 32, 33598, 869661, 98074, 4596546560.000000, 0
77, 45, 26162, 884897, 90261, 4741508096.000000, 0
78, 37, 20276, 897941, 83111, 4879987200.000000, 0
79, 30, 15481, 909454, 76400, 5004778496.000000, 0
80, 19, 11676, 919340, 70330, 5107242496.000000, 0
81, 23, 8763, 927788, 64791, 5194404352.000000, 0
82, 29, 6495, 935110, 59731, 5279015936.000000, 0
83, 22, 4759, 941557, 55027, 5360272896.000000, 0
84, 19, 3489, 947009, 50848, 5441278976.000000, 0
85, 15, 2598, 951662, 47090, 5512103424.000000, 0
86, 20, 1975, 955692, 43678, 5567936512.000000, 0
87, 16, 1538, 959118, 40693, 5605086208.000000, 0
88, 19, 1257, 962030, 38059, 5628827648.000000, 0
89, 19, 1184, 964189, 35973, 5646757888.000000, 0
90, 14, 1265, 965749, 34337, 5664331776.000000, 0
91, 10, 1444, 966600, 33311, 5683016192.000000, 0
92, 18, 1779, 966630, 32938, 5700819456.000000, 0
93, 7, 2291, 965811, 33256, 5715961344.000000, 0
94, 18, 3114, 963909, 34324, 5726362624.000000, 0
95, 12, 4207, 961002, 36144, 5730810368.000000, 0
96, 20, 5500, 956784, 39061, 5728952320.000000, 0
97, 12, 7199, 950858, 43296, 5719908352.000000, 0
98, 19, 9405, 943442, 48499, 5704295936.000000, 0
99, 24, 11971, 934195, 55175, 5683875328.000000, 0
100, 23, 15278, 922988, 63076, 5661219840.000000, 0
101, 27, 19098, 909703, 72537, 5636471296.000000, 0
102, 34, 23791, 894265, 83275, 5602603008.000000, 0
103, 34, 29274, 876588, 95469, 5548144640.000000, 0
104, 40, 35454, 856472, 109399, 5469083648.000000, 0
105, 40, 42595, 834237, 124493, 5369948160.000000, 0
106, 61, 50660, 810020, 140624, 5263896064.000000, 0
107, 84, 59758, 784149, 157374, 5159441920.000000, 0
108, 72, 69352, 756515, 175426, 5047015936.000000, 0
109, 86, 79907, 727663, 193709, 4913777664.000000, 0
110, 90, 91280, 697978, 212017, 4768515072.000000, 0
111, 93, 103221, 667808, 230243, 4620842496.000000, 0
112, 101, 115606, 637761, 247897, 4465268224.000000, 0
113, 110, 128270, 608167, 264818, 4302567936.000000, 0
114, 117, 141168, 579524, 280556, 4138654720.000000, 0
115, 137, 154391, 551717, 295120, 3972984064.000000, 0
116, 84, 167024, 526158, 308099, 3808617728.000000, 0
117, 132, 178994, 502806, 319433, 3647988480.000000, 0
118, 151, 190157, 482384, 328673, 3494441984.000000, 0
119, 133, 200917, 464504, 335811, 3348746240.000000, 0
120, 139, 210277, 449572, 341377, 3214183680.000000, 0
121, 138, 218347, 437766, 345114, 3091318016.000000, 0
122, 126, 225440, 429840, 345959, 2983060224.000000, 0
123, 132, 230951, 425197, 345085, 2890051840.000000, 0
124, 141, 234759, 424018, 342447, 2814102528.000000, 0
125, 153, 236926, 426432, 337854, 2755649792.000000, 0
126, 129, 237463, 432513, 331260, 2715843584.000000, 0
127, 137, 236724, 441042, 323462, 2694932480.000000, 0
128, 131, 233889, 452741, 314604, 2691977216.000000, 0
129, 132, 230161, 466511, 304561, 2706774016.000000, 0
130, 114, 225018, 482777, 293456, 2738453760.000000, 0
131, 118, 218599, 500885, 281763, 2785988096.000000, 0
132, 118, 210997, 520671, 269579, 2848035328.000000, 0
133, 98, 202713, 541883, 256671, 2923595264.000000, 0
134, 107, 193293, 564471, 243494, 3011911424.000000, 0
135, 98, 183191, 587484, 230592, 3110567680.000000, 0
136, 89, 172624, 610984, 217668, 3218954240.000000, 0
137, 110, 161967, 634325, 204963, 3333306368.000000, 0
138, 84, 151012, 657737, 192532, 3454765312.000000, 0
139, 87, 140383, 680261, 180634, 3578579200.000000, 0
140, 58, 129872, 702381, 169054, 3705836288.000000, 0
141, 81, 119569, 723723, 157992, 3832659200.000000, 0
142, 57, 109235, 744434, 147639, 3960402688.000000, 0
143, 66, 99571, 763837, 137891, 4085248512.000000, 0
144, 54, 90190, 782273, 128848, 4209059584.000000, 0
145, 57, 81207, 799427, 120674, 4327326208.000000, 0
146, 53, 73122, 815424, 112766, 4443936256.000000, 0
147, 37, 65403, 830132, 105793, 4553761792.000000, 0
148, 41, 58656, 843316, 99352, 4655069184.000000, 0
149, 34, 52521, 855088, 93722, 4750200832.000000, 0
150, 44, 47065, 865314, 88942, 4842324992.000000, 0
151, 41, 42237, 874180, 84907, 4932369920.000000, 0
152, 28, 38154, 881592, 81591, 5013329920.000000, 0
153, 31, 34656, 887810, 78868, 5077005824.000000, 0
154, 43, 31811, 892784, 76727, 5127686656.000000, 0
155, 30, 29538, 896205, 75592, 5172617728.000000, 0
156, 28, 28009, 898379, 74949, 5213316608.000000, 0
157, 24, 26954, 899010, 75377, 5249590784.000000, 0
