0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 5016.661621, 0
10, 991348, 10011, 6, 0, 17069.640625, 0
11, 991341, 10000, 24, 0, 45833.554688, 0
12, 991290, 9973, 102, 0, 190816.718750, 0
13, 991044, 10017, 304, 0, 648727.812500, 0
14, 990480, 10130, 755, 0, 1901251.125000, 0
15, 989531, 10333, 1501, 0, 4417870.500000, 0
16, 987690, 11075, 2600, 0, 8915460.000000, 0
17, 984675, 12768, 3922, 0, 15622865.000000, 0
18, 981043, 15029, 5293, 0, 24519698.000000, 0
19, 976316, 18446, 6603, 0, 35004132.000000, 0
20, 971334, 22319, 7712, 0, 46367068.000000, 0
21, 966427, 26417, 8521, 0, 57761124.000000, 0
22, 961612, 30629, 9124, 0, 68532208.000000, 0
23, 957158, 34722, 9485, 0, 78160664.000000, 0
24, 953238, 38360, 9767, 0, 86483448.000000, 0
25, 949977, 41429, 9959, 0, 93579128.000000, 0
26, 947227, 43970, 10168, 0, 99655608.000000, 0
27, 944413, 46493, 10459, 0, 105029864.000000, 0
28, 942185, 48228, 10952, 0, 110230568.000000, 0
29, 939901, 49749, 11715, 0, 115977312.000000, 0
30, 937783, 50671, 12910, 1, 123044480.000000, 0
31, 935361, 51382, 14619, 3, 132386392.000000, 0
32, 932460, 52089, 16809, 7, 144944768.000000, 0
33, 928980, 52740, 19631, 14, 161324272.000000, 0
34, 924970, 53460, 22907, 28, 182252400.000000, 0
35, 920108, 54613, 26581, 63, 207655232.000000, 0
36, 914669, 56109, 30448, 139, 237579840.000000, 0
37, 909124, 57627, 34342, 272, 271281504.000000, 0
38, 903038, 59615, 38224, 488, 307866784.000000, 0
39, 896781, 62061, 41683, 840, 346126368.000000, 0
40, 890256, 65004, 44755, 1350, 384560320.000000, 0
41, 884420, 67589, 47343, 2013, 422027616.000000, 0
42, 878173, 70759, 49679, 2754, 457741792.000000, 0
43, 872256, 73874, 51662, 3573, 491171904.000000, 0
44, 866770, 76749, 53473, 4373, 522267392.000000, 0
45, 861849, 79117, 55215, 5184, 551121536.000000, 0
46, 856812, 81582, 57150, 5821, 578472640.000000, 0
47, 851931, 83684, 59495, 6255, 605490880.000000, 0
48, 846756, 85826, 62254, 6529, 633217280.000000, 0
49, 841937, 87369, 65363, 6696, 662690304.000000, 0
50, 836635, 88856, 69114, 6760, 694782400.000000, 0
51, 831146, 90078, 73290, 6851, 730363968.000000, 0
52, 824914, 91559, 77945, 6947, 769801088.000000, 0
53, 818299, 93097, 82809, 7160, 813139520.000000, 0
54, 811717, 94353, 87764, 7531, 860033088.000000, 0
55, 804505, 96182, 92474, 8204, 909418560.000000, 0
56, 797388, 97757, 97050, 9170, 960126144.000000, 0
57, 790337, 99281, 101293, 10454, 1011421440.000000, 0
58, 782967, 101267, 105015, 12116, 1061863872.000000, 0
59, 775730, 103131, 108422, 14082, 1110553216.000000, 0
60, 768705, 104889, 111490, 16281, 1157088128.000000, 0
61, 761998, 106662, 114015, 18690, 1200763008.000000, 0
62, 755113, 108800, 116314, 21138, 1241175296.000000, 0
63, 748545, 110730, 118630, 23460, 1278632192.000000, 0
64, 741984, 112664, 120809, 25908, 1313857536.000000, 0
65, 735782, 114366, 123112, 28105, 1347139840.000000, 0
66, 729546, 115851, 125794, 30174, 1379586432.000000, 0
67, 723144, 117412, 128908, 31901, 1412627328.000000, 0
68, 716954, 118674, 132378, 33359, 1447122944.000000, 0
69, 710347, 120102, 136227, 34689, 1483736576.000000, 0
70, 703220, 121892, 140350, 35903, 1522986624.000000, 0
71, 696352, 123183, 144859, 36971, 1564945152.000000, 0
72, 689269, 124581, 149448, 38067, 1609714176.000000, 0
73, 681815, 126095, 154093, 39362, 1656845824.000000, 0
74, 674127, 127874, 158568, 40796, 1705812608.000000, 0
75, 666489, 129490, 162886, 42500, 1755748736.000000, 0
76, 659343, 130537, 166952, 44533, 1805572224.000000, 0
77, 652190, 131655, 170867, 46653, 1855001984.000000, 0
78, 644741, 133038, 174636, 48950, 1903736576.000000, 0
79, 637508, 134414, 178086, 51357, 1951080832.000000, 0
80, 630123, 135906, 181474, 53862, 1997164544.000000, 0
81, 623329, 136867, 184757, 56412, 2041822592.000000, 0
82, 616950, 137353, 188101, 58961, 2085465856.000000, 0
83, 610034, 138271, 191521, 61539, 2128247296.000000, 0
84, 603008, 139324, 195073, 63960, 2170938112.000000, 0
85, 595773, 140679, 198794, 66119, 2213833728.000000, 0
86, 588418, 141809, 203004, 68134, 2257732864.000000, 0
87, 581914, 142313, 207359, 69779, 2303488000.000000, 0
88, 574948, 143148, 211670, 71599, 2350548736.000000, 0
89, 567698, 144159, 216254, 73254, 2399055104.000000, 0
90, 560145, 145048, 221377, 74795, 2449565440.000000, 0
91, 553349, 145406, 226168, 76442, 2502256896.000000, 0
92, 545897, 146299, 231066, 78103, 2556130048.000000, 0
93, 538612, 146996, 235797, 79960, 2610829056.000000, 0
94, 531422, 147523, 240617, 81803, 2666064896.000000, 0
95, 524332, 148200, 245178, 83655, 2721442304.000000, 0
96, 517709, 148499, 249573, 85584, 2776885248.000000, 0
97, 510791, 148850, 254045, 87679, 2831439104.000000, 0
98, 503553, 149384, 258609, 89819, 2885859584.000000, 0
99, 497088, 149500, 262904, 91873, 2940158208.000000, 0
100, 489755, 150251, 267392, 93967, 2993949184.000000, 0
101, 483158, 150425, 271752, 96030, 3047506688.000000, 0
102, 475915, 151108, 276423, 97919, 3101322752.000000, 0
103, 469341, 151097, 281075, 99852, 3155618048.000000, 0
104, 462458, 151229, 285998, 101680, 3210705408.000000, 0
105, 455650, 151571, 290660, 103484, 3266296576.000000, 0
106, 448599, 151812, 295793, 105161, 3322690304.000000, 0
107, 441797, 151994, 301093, 106481, 3380216320.000000, 0
108, 435425, 151575, 306217, 108148, 3439310592.000000, 0
109, 429480, 150947, 311085, 109853, 3498230272.000000, 0
110, 423075, 151036, 315782, 111472, 3556972800.000000, 0
111, 416753, 150918, 320592, 113102, 3615308544.000000, 0
112, 410337, 150702, 325537, 114789, 3673720576.000000, 0
113, 403857, 150614, 330572, 116322, 3732456704.000000, 0
114, 397058, 150953, 335031, 118323, 3790577408.000000, 0
115, 390983, 150572, 339867, 119943, 3848460032.000000, 0
116, 384256, 150907, 344533, 121669, 3906105856.000000, 0
117, 378551, 150313, 349154, 123347, 3963342592.000000, 0
118, 372664, 149803, 353723, 125175, 4020040448.000000, 0
119, 366419, 149541, 358216, 127189, 4076082944.000000, 0
